iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
42,0,-0.41961691910180626,0.6229821662001986,0.022745735367941042,0.9850020863205837,0.7804866107736443,0.7813311107034016,0.6737892997201193,0.543216897199088,4.941508136650277,0.012804866107736443,1234.3993332110203
42,1,-0.419609321916578,0.6230418754852987,0.022761174181932433,0.9850256307090139,0.7801629818471303,0.7827990141485894,0.6738251252911792,0.5432462309456716,4.9415999597651545,0.012801629818471303,1234.8397042445768
42,2,-0.41961400385537145,0.6229822499968549,0.02275004416507502,0.9850128350602962,0.7799947554646365,0.7803670438072238,0.673789349998113,0.5432250839136425,4.941550056735156,0.012799947554646363,1234.1101131421672
42,3,-0.41961062024977397,0.6229891433583223,0.02276084930839136,0.9850019266240141,0.7806069828900386,0.7817791982128137,0.6737934860149934,0.5432456136859436,4.941507513833654,0.012806069828900386,1234.533759463844
42,4,-0.4196173988357257,0.6229866423434843,0.022745735367941042,0.9850020863205837,0.7805974635383413,0.7818614154314041,0.6737919854060906,0.543216897199088,4.941508136650277,0.01280597463538341,1234.558424629421
42,5,-0.41961067499334403,0.6230460340003252,0.022759609829858272,0.9850200249554355,0.7806359970843135,0.7830650439338367,0.6738276204001952,0.5432432586767307,4.9415780973261985,0.012806359970843135,1234.919513180151
42,6,-0.4196083591253142,0.6230426005451666,0.02276008869104667,0.985032344298781,0.7804011919727607,0.7795872523068951,0.6738255603271,0.5432441685129886,4.941626142765246,0.012804011919727607,1233.8761756920685
42,7,-0.41961052512917135,0.6230164647177446,0.02276217051033223,0.9850346472819808,0.7797600903782805,0.7829995568525321,0.6738098788306468,0.5432481239696312,4.941635124399725,0.012797600903782805,1234.8998670557596
42,8,-0.4196117955516675,0.6230419890385269,0.02276095094086747,0.9850349421442596,0.7804489932649278,0.7834895941970326,0.6738251934231162,0.5432458067876482,4.9416362743626125,0.012804489932649276,1235.0468782591097
42,9,-0.4196142987357009,0.6229734353102121,0.022759690842008757,0.9850165019507146,0.7806380589050455,0.7823977226472496,0.6737840611861273,0.5432434125998167,4.941564357607787,0.012806380589050453,1234.7193167941748
42,10,-0.41961059746983764,0.6229886112153126,0.022759824527361083,0.9850035989440639,0.7806055831294549,0.780993939309667,0.6737931667291877,0.5432436666019861,4.941514035881849,0.012806055831294547,1234.2981817929
42,11,-0.4196123847812733,0.6230146112311742,0.022761506111170386,0.9850282039972217,0.78060880288419,0.7827602844337687,0.6738087667387045,0.5432468616112237,4.941609995589165,0.012806088028841898,1234.8280853301305
42,12,-0.4196092342690931,0.6230418754852987,0.022762346664014697,0.9850275669576247,0.7804636012064196,0.7820806484772055,0.6738251252911792,0.543248458661628,4.941607511134737,0.012804636012064195,1234.6241945431616
42,13,-0.41961110573587806,0.6230115214194166,0.02275966495001106,0.9850200000660168,0.7805996056906411,0.7811702093013851,0.67380691285165,0.543243363405021,4.941578000257465,0.01280599605690641,1234.3510627904157
42,14,-0.41961082432288177,0.6230151186339323,0.02275979829443852,0.9850217026501131,0.7806513517427832,0.7807976760745797,0.6738090711803595,0.5432436167594332,4.941584640335441,0.012806513517427832,1234.239302822374
42,15,-0.41961309254563933,0.6230148846642594,0.02274902050402088,0.9850040976931362,0.7804411666117717,0.780849323956647,0.6738089307985556,0.5432231389576396,4.941515981003231,0.012804411666117715,1234.254797186994
42,16,-0.41961044932983965,0.6230147889731656,0.022759393457172813,0.9850275023123282,0.7803599237811119,0.7803492433580771,0.6738088733838994,0.5432428475686284,4.941607259018079,0.012803599237811117,1234.104773007423
42,17,-0.41960828305146736,0.6229898057556779,0.02276060231516427,0.9849901508486348,0.7802214964956593,0.7816932916580148,0.6737938834534067,0.5432451443988121,4.941461588309676,0.012802214964956593,1234.5079874974044
42,18,-0.41961144827310654,0.6230113924514786,0.022760730025984194,0.9850344267522293,0.7797600903782805,0.7829995568525321,0.6738068354708873,0.54324538704937,4.941634264333694,0.012797600903782805,1234.8998670557596
42,19,-0.4196106870688482,0.6229886748449891,0.02275969498042353,0.9850244240677453,0.780236293129699,0.7796340383629619,0.6737932049069935,0.5432434204628047,4.9415952538642065,0.012802362931296989,1233.8902115088886
42,20,-0.2743709204609151,0.5893671137569509,0.5,1.0,0.015,1.0,0.6536202682541706,1.45,5.0,0.00515,1300.0
42,21,-0.41960938617912746,0.6230256026279137,0.022761426073546205,0.9850365272391999,0.7797600903782805,0.781740963615245,0.6738153615767483,0.5432467095397377,4.941642456232879,0.012797600903782805,1234.5222890845735
42,22,-0.41961145270866573,0.6230448131777657,0.022760363894771395,0.985035564168552,0.7805962162687801,0.7824534784018455,0.6738268879066595,0.5432446914000657,4.941638700257353,0.0128059621626878,1234.7360435205537
42,23,-0.41960956836650143,0.6229853595334016,0.02276409017179293,0.9850106144930912,0.7801285583461786,0.7823694772125891,0.673791215720041,0.5432517713264066,4.941541396523055,0.012801285583461785,1234.7108431637766
42,24,-0.41961191121720975,0.6229934017338273,0.022761199967767255,0.9850345253864147,0.7797210715733177,0.782561929373219,0.6737960410402964,0.5432462799387577,4.9416346490070175,0.012797210715733176,1234.7685788119657
42,25,-0.4196102351599651,0.6229843632572654,0.022757195325599174,0.9850114190204075,0.779898889302392,0.7802339636814759,0.6737906179543592,0.5432386711186384,4.941544534179589,0.01279898889302392,1234.0701891044428
