iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
122,0,-0.4209335759501713,0.6229843592381166,0.02274579806690565,0.9957183699269313,0.7805022583967052,0.9840535935192178,0.67379061554287,0.5432170163271207,4.983301642715032,0.012805022583967051,1295.2160780557654
122,1,-0.42093276749607167,0.6229843592378757,0.022745798067202297,0.9957137965403575,0.7804244594596315,0.9839404236973172,0.6737906155427255,0.5432170163276844,4.983283806507394,0.012804244594596313,1295.182127109195
122,2,-0.24566869727719645,0.4950152768327447,0.5,1.0,0.015,1.0,0.5970091660996468,1.45,5.0,0.00515,1300.0
122,3,-0.2237303888199335,0.43200140354362815,0.5,1.0,0.015,1.0,0.5592008421261769,1.45,5.0,0.00515,1300.0
122,4,-0.4209323617532044,0.6229843592385356,0.022745798067449967,0.995712636740127,0.7804781794175759,0.9834310477876138,0.6737906155431214,0.5432170163281549,4.983279283286495,0.012804781794175758,1295.0293143362842
122,5,-0.4209327470917591,0.6229843592375212,0.0227457980671937,0.9957149566028863,0.7805424267071064,0.9833761850352316,0.6737906155425127,0.5432170163276681,4.9832883307512565,0.012805424267071062,1295.0128555105694
122,6,-0.42093268644351367,0.6229843592374515,0.022745798067440884,0.9957171738011814,0.7803690744386061,0.9836171913662182,0.673790615542471,0.5432170163281377,4.983296977824608,0.01280369074438606,1295.0851574098656
122,7,-0.4209325277058397,0.6229843592398754,0.02274579806745356,0.9957151220356008,0.7803411914023368,0.9837795544765653,0.6737906155439253,0.5432170163281618,4.983288975938843,0.012803411914023368,1295.1338663429697
122,8,-0.4209328162211205,0.6229843592398754,0.02274579806726437,0.9957135608579329,0.7804354136075498,0.9839890807639856,0.6737906155439253,0.5432170163278023,4.983282887345938,0.012804354136075497,1295.1967242291958
122,9,-0.42093304449622265,0.6229843592377451,0.022745798067449766,0.9957149218378694,0.7805147001911026,0.9838192046778088,0.6737906155426471,0.5432170163281546,4.98328819516769,0.012805147001911025,1295.1457614033427
122,10,-0.4209330367910801,0.6229843592374446,0.02274579806741511,0.9957137899970883,0.7805171211790987,0.9839414563833577,0.6737906155424668,0.5432170163280887,4.9832837809886446,0.012805171211790985,1295.1824369150072
122,11,-0.42093271331450727,0.6229843592374094,0.022745798067474357,0.9957172374449007,0.7803715189274647,0.9836323116658048,0.6737906155424457,0.5432170163282013,4.983297226035113,0.012803715189274645,1295.0896934997413
122,12,-0.4209335234748432,0.6229843592374343,0.022745798067444263,0.9957183219429439,0.7804663540110915,0.9841196385444192,0.6737906155424607,0.5432170163281441,4.983301455577481,0.012804663540110915,1295.2358915633258
122,13,-0.4209325269485143,0.6229843592374193,0.022745798067476574,0.9957081364456061,0.7804910197627859,0.9841336642358393,0.6737906155424517,0.5432170163282055,4.983261732137864,0.012804910197627858,1295.2400992707517
122,14,-0.42093259313531195,0.622984359237805,0.022745798067328023,0.9957159046986136,0.7803830140588772,0.983618131059636,0.673790615542683,0.5432170163279233,4.983292028324593,0.012803830140588772,1295.0854393178909
122,15,-0.42093346190232445,0.6229843592374854,0.02274579806742261,0.9957183855866631,0.7804465183201461,0.9841071983364768,0.6737906155424913,0.5432170163281029,4.983301703787986,0.01280446518320146,1295.232159500943
122,16,-0.4209328476093901,0.6229843592374718,0.022745798067399615,0.995712157451517,0.7804546115105051,0.984133597347663,0.6737906155424831,0.5432170163280593,4.983277414060916,0.01280454611510505,1295.240079204299
122,17,-0.4209332303624232,0.6229843592374823,0.022745798067469174,0.9957177839482337,0.7804618389700361,0.9838608040818531,0.6737906155424894,0.5432170163281914,4.983299357398112,0.012804618389700359,1295.158241224556
122,18,-0.4209331811449123,0.6229843592382904,0.02274579806739426,0.995714958864217,0.7804668095792648,0.9841347588440058,0.6737906155429743,0.5432170163280491,4.983288339570446,0.012804668095792646,1295.2404276532018
122,19,-0.42093313404876614,0.6229843592377293,0.022745798067455074,0.9957148845915526,0.7804705330340523,0.9840766713595196,0.6737906155426376,0.5432170163281647,4.983288049907054,0.012804705330340522,1295.223001407856
122,20,-0.42093283259469105,0.6229843592377433,0.022745798067042775,0.9957153089603981,0.7804066299417793,0.9838898891756294,0.6737906155426461,0.5432170163273813,4.983289704945552,0.012804066299417792,1295.166966752689
122,21,-0.42093278268501055,0.6229843592387829,0.022745798066921657,0.995714696982868,0.7804371883974893,0.9838042649438594,0.6737906155432698,0.5432170163271511,4.9832873182331845,0.012804371883974892,1295.1412794831579
122,22,-0.42093293481136834,0.6229843592375774,0.022745798067072796,0.9957169961878815,0.7803919508072713,0.9838503020897905,0.6737906155425465,0.5432170163274384,4.983296285132738,0.012803919508072713,1295.1550906269372
122,23,-0.4209328255798861,0.6229843592379511,0.022745798067420105,0.9957171500376668,0.7803840456917297,0.9837311868969544,0.6737906155427708,0.5432170163280982,4.983296885146901,0.012803840456917296,1295.1193560690863
122,24,-0.4209326070469954,0.6229843592379843,0.022745798067439198,0.9957117925438057,0.7804478931221934,0.9839218881260918,0.6737906155427906,0.5432170163281345,4.983275990920842,0.012804478931221934,1295.1765664378277
122,25,-0.420932621465535,0.6229843592375072,0.022745798066776624,0.9957154246620734,0.7804258250927526,0.9835657948470823,0.6737906155425044,0.5432170163268756,4.983290156182086,0.012804258250927524,1295.0697384541247
122,26,-0.42093265614835773,0.6229843592374784,0.02274579806696183,0.9957155332017725,0.7804453805404404,0.9835267679172575,0.6737906155424871,0.5432170163272275,4.983290579486913,0.012804453805404403,1295.0580303751772
122,27,-0.42093296479445774,0.6229843592374549,0.022745798067437144,0.9957128919269254,0.780498388921639,0.9840316055483367,0.673790615542473,0.5432170163281306,4.983280278515009,0.01280498388921639,1295.209481664501
122,28,-0.42093271319937,0.6229843592375114,0.022745798067462516,0.9957122890027756,0.7804315766020694,0.9840390168505582,0.6737906155425069,0.5432170163281788,4.983277927110825,0.012804315766020693,1295.2117050551674
122,29,-0.42093259552730156,0.6229843592373802,0.022745798067046658,0.9957175220696769,0.7803959877190513,0.9833780074423595,0.6737906155424281,0.5432170163273886,4.98329833607174,0.012803959877190511,1295.013402232708
122,30,-0.42093355034780244,0.6229843592374446,0.02274579806710707,0.9957183855866631,0.7804687984999501,0.9841347588440058,0.6737906155424668,0.5432170163275034,4.983301703787986,0.0128046879849995,1295.2404276532018
122,31,-0.42093265324527745,0.6229843592377371,0.02274579806746003,0.9957147219227718,0.7803266393519694,0.9840236598480947,0.6737906155426423,0.5432170163281741,4.983287415498809,0.012803266393519693,1295.2070979544285
122,32,-0.4209330137727149,0.6229843592378617,0.022745798067334216,0.9957142181188506,0.7805206605749702,0.9838500874851472,0.673790615542717,0.5432170163279351,4.983285450663518,0.0128052066057497,1295.1550262455441
122,33,-0.4209334155314936,0.6229843592383261,0.022745798067495094,0.9957151394346982,0.7805401147475607,0.9841374757653292,0.6737906155429957,0.5432170163282407,4.983289043795323,0.012805401147475606,1295.2412427295988
122,34,-0.2625918078043732,0.5485182724815028,0.5,1.0,0.015,1.0,0.6291109634889016,1.45,5.0,0.00515,1300.0
122,35,-0.42093315602340825,0.6229843592377644,0.0227457980670762,0.9957142428353117,0.7805569355839003,0.9838898891756294,0.6737906155426587,0.5432170163274448,4.983285547057716,0.012805569355839002,1295.166966752689
122,36,-0.29428150440872064,0.6687797812718659,0.5,1.0,0.015,1.0,0.7012678687631195,1.45,5.0,0.00515,1300.0
122,37,-0.4209334400435234,0.6229843592379596,0.02274579806691092,0.9957172382305508,0.7805054416079116,0.9840244215187565,0.6737906155427758,0.5432170163271307,4.983297229099148,0.012805054416079115,1295.207326455627
122,38,-0.4209331496803816,0.6229843592378148,0.022745798067328946,0.9957153498152314,0.780517477363764,0.9838792594856087,0.6737906155426889,0.543217016327925,4.983289864279403,0.012805174773637639,1295.1637778456825
122,39,-0.42093267837847365,0.6229843592386115,0.02274579806724867,0.995716000093261,0.7803206205833849,0.9839157382179433,0.673790615543167,0.5432170163277725,4.983292400363718,0.012803206205833847,1295.174721465383
122,40,-0.3231316035505755,0.8386086732826117,0.5,1.0,0.015,1.0,0.8031652039695671,1.45,5.0,0.00515,1300.0
122,41,-0.4209331909528352,0.6229843592374331,0.02274579806705651,0.9957179369122251,0.7804312051505724,0.9838995005668758,0.6737906155424599,0.5432170163274074,4.983299953957678,0.012804312051505723,1295.1698501700628
122,42,-0.42093293047180425,0.622984359237653,0.022745798066952656,0.9957160735910662,0.7804322512875466,0.9838229871949469,0.6737906155425919,0.5432170163272101,4.983292687005158,0.012804322512875464,1295.1468961584842
122,43,-0.42093309863460954,0.6229843592374331,0.022745798066884797,0.9957130694635414,0.7805647003683546,0.9839415559543256,0.6737906155424599,0.5432170163270811,4.983280970907812,0.012805647003683545,1295.1824667862977
122,44,-0.42093256814517227,0.6229843592371456,0.02274579806719565,0.9957167128081479,0.7804748058088462,0.9831801515748986,0.6737906155422874,0.5432170163276717,4.983295179951776,0.01280474805808846,1294.9540454724695
122,45,-0.2973672488380411,0.6827609060294828,0.5,1.0,0.015,1.0,0.7096565436176897,1.45,5.0,0.00515,1300.0
122,46,-0.42093271985250286,0.6229843592374696,0.022745798067339555,0.9957119998418477,0.7804370494725271,0.9840638933449135,0.6737906155424818,0.5432170163279452,4.983276799383206,0.01280437049472527,1295.2191680034741
