iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
88,0,-0.4197887164031745,0.6229843602378498,0.02274579806122874,0.9850543719950934,0.7806570647453567,0.9739011555670083,0.6737906161427099,0.5432170163163346,4.941712050780865,0.012806570647453566,1292.1703466701024
88,1,-0.41978868948194437,0.622984359346739,0.022745798227346847,0.9850543690879419,0.7806570704365677,0.9738702652835739,0.6737906156080434,0.543217016631959,4.941712039442973,0.012806570704365677,1292.1610795850722
88,2,-0.4197886716942962,0.6229843604027557,0.022745798095015517,0.9850543700420042,0.7806570679013582,0.9738495180647625,0.6737906162416535,0.5432170163805294,4.941712043163816,0.012806570679013581,1292.1548554194287
88,3,-0.41978871634033854,0.6229843602378498,0.022745798199713056,0.9850543718384002,0.7806570695915045,0.9739011555670082,0.6737906161427099,0.5432170165794548,4.941712050169761,0.012806570695915044,1292.1703466701024
88,4,-0.41978871645533067,0.6229843592289753,0.022745798066386737,0.9850543718094711,0.7806570682939653,0.9739011555670082,0.6737906155373852,0.5432170163261348,4.941712050056937,0.012806570682939653,1292.1703466701024
88,5,-0.4197887161453189,0.622984361121204,0.02274579822481508,0.9850543707439463,0.7806570658388817,0.9739011555670082,0.6737906166727224,0.5432170166271486,4.94171204590139,0.012806570658388815,1292.1703466701024
88,6,-0.41978871616668756,0.6229843610750575,0.02274579830767651,0.9850543712323632,0.7806570665590262,0.9739011555670081,0.6737906166450345,0.5432170167845853,4.941712047806217,0.012806570665590261,1292.1703466701024
88,7,-0.41978871620167935,0.6229843602483116,0.022745798268989457,0.9850543715427456,0.7806570432683082,0.9739011555670082,0.673790616148987,0.5432170167110799,4.941712049016708,0.01280657043268308,1292.1703466701024
88,8,-0.41978871624797276,0.622984359293997,0.022745798338313628,0.9850543716852261,0.7806570434692645,0.9739011555670082,0.6737906155763982,0.5432170168427959,4.9417120495723825,0.012806570434692643,1292.1703466701024
88,9,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
88,10,-0.41978871628248604,0.622984360036014,0.02274579822907026,0.9850543713698406,0.7806570669233212,0.9739011555670081,0.6737906160216085,0.5432170166352335,4.941712048342378,0.01280657066923321,1292.1703466701024
88,11,-0.41978871610804963,0.6229843602736218,0.022745798306834118,0.9850543698342815,0.780657080331164,0.9739011555670082,0.6737906161641731,0.5432170167829848,4.941712042353698,0.01280657080331164,1292.1703466701024
88,12,-0.41978871628730896,0.6229843606626425,0.02274579822052566,0.9850543715359733,0.7806570748854602,0.9739011555670082,0.6737906163975855,0.5432170166189988,4.941712048990295,0.012806570748854601,1292.1703466701024
88,13,-0.4197887163156311,0.6229843612026944,0.022745798105879393,0.9850543717288665,0.7806570721825079,0.9739011555670082,0.6737906167216167,0.5432170164011708,4.941712049742579,0.012806570721825079,1292.1703466701024
88,14,-0.4197887162826235,0.6229843601084999,0.022745798281065432,0.9850543717320108,0.7806570629569,0.9739011555670083,0.6737906160650999,0.5432170167340243,4.941712049754843,0.012806570629568997,1292.1703466701024
88,15,-0.41978871636125825,0.6229843601461722,0.022745798188009966,0.9850543719968367,0.7806570671950093,0.9739011555670083,0.6737906160877034,0.543217016557219,4.941712050787663,0.012806570671950093,1292.1703466701024
88,16,-0.419788716263452,0.6229843595156019,0.022745798204871055,0.9850543707896807,0.780657066782815,0.9739011555670082,0.6737906157093612,0.543217016589255,4.941712046079755,0.012806570667828148,1292.1703466701024
88,17,-0.2542768814581122,0.5215795224228448,0.5,1.0,0.015,1.0,0.6129477134537069,1.45,5.0,0.00515,1300.0
88,18,-0.27427655701876363,0.5890251389429626,0.5,1.0,0.015,1.0,0.6534150833657776,1.45,5.0,0.00515,1300.0
88,19,-0.4197887161641388,0.6229843608601728,0.022745798261167703,0.9850543708408996,0.7806570684802868,0.9739011555670082,0.6737906165161037,0.5432170166962187,4.941712046279509,0.012806570684802867,1292.1703466701024
88,20,-0.41978871615538227,0.6229843601855003,0.022745798287016054,0.9850543708831624,0.7806570529966292,0.9739011555670081,0.6737906161113002,0.5432170167453305,4.941712046444334,0.012806570529966291,1292.1703466701024
88,21,-0.419788716194739,0.622984359279678,0.022745798253030185,0.9850543706850585,0.7806570489823884,0.9739011555670082,0.6737906155678068,0.5432170166807574,4.9417120456717285,0.012806570489823883,1292.1703466701024
88,22,-0.4197887163137948,0.6229843612026944,0.022745798105879393,0.9850543717117212,0.7806570721825079,0.9739011555670082,0.6737906167216167,0.5432170164011708,4.941712049675713,0.012806570721825079,1292.1703466701024
88,23,-0.4197887161370689,0.6229843605735852,0.022745798295509514,0.9850543705692408,0.7806570680488539,0.9739011555670081,0.6737906163441512,0.543217016761468,4.941712045220039,0.012806570680488539,1292.1703466701024
88,24,-0.41978871609375257,0.6229843603716145,0.022745798292140598,0.9850543703401792,0.7806570566399195,0.9739011555670082,0.6737906162229688,0.5432170167550672,4.941712044326699,0.012806570566399195,1292.1703466701024
88,25,-0.4197887162092317,0.622984359682936,0.02274579825683619,0.9850543707617183,0.7806570605490846,0.9739011555670083,0.6737906158097616,0.5432170166879887,4.941712045970702,0.012806570605490845,1292.1703466701024
88,26,-0.4197887162218155,0.6229843599351583,0.022745798248866952,0.9850543710412156,0.7806570588884807,0.9739011555670081,0.673790615961095,0.5432170166728472,4.941712047060741,0.012806570588884805,1292.1703466701024
88,27,-0.41978871634709336,0.6229843593295596,0.022745798204871055,0.9850543713316797,0.7806570715420578,0.9739011555670081,0.6737906155977358,0.543217016589255,4.941712048193551,0.012806570715420577,1292.1703466701024
88,28,-0.41978871638165854,0.6229843592446808,0.022745798181487725,0.9850543714960711,0.780657072034623,0.9739011555670082,0.6737906155468085,0.5432170165448267,4.9417120488346775,0.012806570720346229,1292.1703466701024
88,29,-0.41978871627101205,0.6229843609414961,0.022745798095015517,0.9850543711608024,0.7806570704365676,0.9739011555670082,0.6737906165648977,0.5432170163805294,4.94171204752713,0.012806570704365675,1292.1703466701024
88,30,-0.4197887164031745,0.6229843602378498,0.02274579806122874,0.9850543719950934,0.7806570647453567,0.9739011555670083,0.6737906161427099,0.5432170163163346,4.941712050780865,0.012806570647453566,1292.1703466701024
88,31,-0.27392696649086445,0.5877605015496447,0.5,1.0,0.015,1.0,0.6526563009297868,1.45,5.0,0.00515,1300.0
88,32,-0.41978871619312846,0.6229843611891177,0.022745798210913038,0.9850543709823278,0.780657072932546,0.9739011555670082,0.6737906167134706,0.5432170166007347,4.9417120468310785,0.01280657072932546,1292.1703466701024
88,33,-0.4197887161294152,0.6229843611497436,0.02274579834860261,0.9850543707029593,0.7806570810297089,0.9739011555670082,0.6737906166898462,0.5432170168623449,4.941712045741541,0.012806570810297088,1292.1703466701024
88,34,-0.41978871599867035,0.6229843605975383,0.02274579832035162,0.9850543705518301,0.7806570251703044,0.9739011555670082,0.673790616358523,0.5432170168086681,4.941712045152137,0.012806570251703044,1292.1703466701024
88,35,-0.41978871625421615,0.6229843605639087,0.022745798197926617,0.985054371357677,0.7806570645085196,0.9739011555670083,0.6737906163383452,0.5432170165760606,4.94171204829494,0.012806570645085193,1292.1703466701024
88,36,-0.4197887164031745,0.6229843602378498,0.02274579806122874,0.9850543719950934,0.7806570647453567,0.9739011555670083,0.6737906161427099,0.5432170163163346,4.941712050780865,0.012806570647453566,1292.1703466701024
88,37,-0.4197887163264885,0.6229843596897205,0.022745798220945787,0.9850543714772773,0.7806570693407034,0.9739011555670082,0.6737906158138324,0.543217016619797,4.9417120487613815,0.012806570693407033,1292.1703466701024
88,38,-0.41978871622073805,0.6229843599557676,0.022745798280761755,0.9850543714837032,0.7806570473874536,0.9739011555670082,0.6737906159734606,0.5432170167334474,4.941712048786442,0.012806570473874535,1292.1703466701024
88,39,-0.4197887162525725,0.622984361039247,0.022745798255957607,0.9850543716240732,0.7806570731913475,0.9739011555670082,0.6737906166235483,0.5432170166863195,4.941712049333885,0.012806570731913474,1292.1703466701024
88,40,-0.4197887162580112,0.6229843592289753,0.022745798310707624,0.9850543711135451,0.7806570625090129,0.9739011555670082,0.6737906155373852,0.5432170167903445,4.9417120473428255,0.012806570625090129,1292.1703466701024
88,41,-0.41978871622069086,0.622984359682936,0.02274579826257084,0.9850543707617183,0.7806570653630427,0.9739011555670083,0.6737906158097616,0.5432170166988846,4.941712045970702,0.012806570653630426,1292.1703466701024
88,42,-0.41978871624590214,0.622984359682936,0.022745798109908837,0.9850543703422736,0.7806570667055003,0.9739011555670083,0.6737906158097616,0.5432170164088268,4.941712044334867,0.012806570667055001,1292.1703466701024
88,43,-0.4197887162718183,0.6229843610292358,0.022745798305797926,0.9850543719950934,0.7806570733640278,0.9739011555670082,0.6737906166175416,0.5432170167810161,4.941712050780865,0.012806570733640277,1292.1703466701024
88,44,-0.419788716288207,0.6229843610664043,0.022745798259210304,0.9850543719950934,0.7806570728566358,0.9739011555670081,0.6737906166398426,0.5432170166924996,4.941712050780865,0.012806570728566356,1292.1703466701024
88,45,-0.419788716191875,0.6229843602483116,0.022745798268989457,0.9850543715427456,0.780657039884431,0.9739011555670082,0.673790616148987,0.5432170167110799,4.941712049016708,0.012806570398844308,1292.1703466701024
88,46,-0.4197887159816492,0.6229843610753579,0.022745798416727598,0.9850543706898861,0.7806570390873437,0.9739011555670082,0.6737906166452148,0.5432170169917825,4.941712045690556,0.012806570390873438,1292.1703466701024
88,47,-0.41978871624841146,0.6229843592651367,0.02274579820647315,0.9850543703075669,0.7806570741703748,0.9739011555670082,0.673790615559082,0.5432170165922989,4.941712044199511,0.012806570741703747,1292.1703466701024
88,48,-0.41978871608341356,0.6229843605058867,0.022745798119309213,0.9850543696255336,0.7806570565438543,0.9739011555670082,0.6737906163035321,0.5432170164266875,4.941712041539581,0.012806570565438543,1292.1703466701024
88,49,-0.41978871617578883,0.6229843609553442,0.022745798296828334,0.9850543714351909,0.7806570579568365,0.9739011555670081,0.6737906165732066,0.5432170167639738,4.941712048597244,0.012806570579568364,1292.1703466701024
88,50,-0.41978871632502746,0.622984360390509,0.02274579818272367,0.9850543717790143,0.7806570672999067,0.9739011555670082,0.6737906162343055,0.543217016547175,4.941712049938156,0.012806570672999066,1292.1703466701024
88,51,-0.4197887162412411,0.6229843597972015,0.022745798220139453,0.985054371332643,0.7806570474971664,0.9739011555670082,0.6737906158783209,0.5432170166182649,4.941712048197307,0.012806570474971662,1292.1703466701024
88,52,-0.419788716180389,0.6229843602483116,0.02274579825064905,0.9850543709827309,0.7806570538751242,0.9739011555670082,0.673790616148987,0.5432170166762332,4.9417120468326505,0.012806570538751241,1292.1703466701024
88,53,-0.4197887162509629,0.622984360962143,0.02274579829816153,0.9850543717171696,0.7806570738272331,0.9739011555670082,0.6737906165772859,0.5432170167665069,4.941712049696962,0.01280657073827233,1292.1703466701024
88,54,-0.419788716297108,0.622984360827863,0.022745798217828003,0.9850543719950934,0.7806570645085196,0.9739011555670082,0.6737906164967178,0.5432170166138732,4.941712050780865,0.012806570645085193,1292.1703466701024
88,55,-0.4197887161493918,0.6229843599776534,0.022745798310707624,0.9850543705428025,0.7806570625090129,0.9739011555670082,0.6737906159865921,0.5432170167903445,4.94171204511693,0.012806570625090129,1292.1703466701024
88,56,-0.419788716193824,0.6229843592651367,0.02274579823076684,0.9850543704302901,0.7806570544317399,0.9739011555670082,0.673790615559082,0.543217016638457,4.941712044678131,0.012806570544317398,1292.1703466701024
88,57,-0.4197887163817502,0.6229843595134344,0.02274579819176078,0.9850543717013882,0.7806570718987765,0.9739011555670083,0.6737906157080606,0.5432170165643455,4.941712049635414,0.012806570718987765,1292.1703466701024
88,58,-0.41978871637200277,0.6229843598617131,0.022745798201120243,0.9850543719482264,0.7806570684363459,0.9739011555670082,0.6737906159170279,0.5432170165821285,4.941712050598083,0.012806570684363458,1292.1703466701024
88,59,-0.41978871617410984,0.6229843608122871,0.022745798284750943,0.985054371653096,0.7806570443813121,0.9739011555670082,0.6737906164873724,0.5432170167410268,4.941712049447075,0.01280657044381312,1292.1703466701024
88,60,-0.41978871620507585,0.622984359279678,0.022745798253030185,0.9850543707815701,0.7806570489823884,0.9739011555670082,0.6737906155678068,0.5432170166807574,4.941712046048123,0.012806570489823883,1292.1703466701024
88,61,-0.4197887160306319,0.6229843611616555,0.022745798293600607,0.9850543698562242,0.7806570702593825,0.9739011555670082,0.6737906166969934,0.5432170167578412,4.941712042439274,0.012806570702593823,1292.1703466701024
88,62,-0.4197887160731111,0.6229843608371582,0.022745798305055933,0.9850543703937236,0.7806570596627465,0.9739011555670082,0.673790616502295,0.5432170167796063,4.941712044535522,0.012806570596627462,1292.1703466701024
88,63,-0.27693442021627884,0.5987604320226911,0.5,1.0,0.015,1.0,0.6592562592136147,1.45,5.0,0.00515,1300.0
88,64,-0.41978871624973396,0.6229843595679592,0.022745798206223158,0.9850543713266844,0.7806570435456425,0.9739011555670082,0.6737906157407756,0.543217016591824,4.941712048174069,0.012806570435456424,1292.1703466701024
88,65,-0.4197887162354609,0.6229843600426751,0.022745798338313628,0.9850543714131818,0.7806570655981819,0.9739011555670081,0.6737906160256051,0.5432170168427959,4.941712048511409,0.012806570655981817,1292.1703466701024
88,66,-0.41978871620000907,0.6229843611462604,0.02274579819499778,0.9850543715011564,0.7806570528060627,0.9739011555670081,0.6737906166877563,0.5432170165704958,4.9417120488545105,0.012806570528060626,1292.1703466701024
88,67,-0.4197887161866931,0.6229843601084999,0.022745798281065432,0.9850543708363481,0.7806570629569,0.9739011555670083,0.6737906160650999,0.5432170167340243,4.941712046261758,0.012806570629568997,1292.1703466701024
88,68,-0.4197798286163724,0.6229843611574144,0.022745797962325745,0.9850543696626803,0.7806570207463921,0.9635845069033638,0.6737906166944487,0.5432170161284189,4.941712041684454,0.01280657020746392,1289.075352071009
88,69,-0.4197887163124786,0.6229843592289753,0.022745798204871055,0.985054371652778,0.7806570455230436,0.9739011555670082,0.6737906155373852,0.543217016589255,4.941712049445834,0.012806570455230435,1292.1703466701024
88,70,-0.4197887162655362,0.6229843605091403,0.0227457981174695,0.985054371137907,0.780657063290473,0.9739011555670082,0.6737906163054842,0.5432170164231921,4.9417120474378375,0.012806570632904728,1292.1703466701024
88,71,-0.4197887162776127,0.6229843609378872,0.022745798305797926,0.9850543719950934,0.7806570733640278,0.9739011555670082,0.6737906165627323,0.5432170167810161,4.941712050780865,0.012806570733640277,1292.1703466701024
88,72,-0.41978864500570007,0.6229843592289753,0.022745798227346847,0.9850543690879419,0.7806570704365677,0.9738186277813282,0.6737906155373852,0.543217016631959,4.941712039442973,0.012806570704365677,1292.1455883343983
88,73,-0.4197887161608968,0.6229843596791221,0.022745798203512295,0.9850543703874907,0.7806570496306776,0.9739011555670082,0.6737906158074733,0.5432170165866733,4.941712044511213,0.012806570496306775,1292.1703466701024
88,74,-0.41978871620112995,0.6229843597972015,0.022745798204542103,0.9850543707726283,0.7806570520189472,0.9739011555670082,0.6737906158783209,0.54321701658863,4.94171204601325,0.012806570520189471,1292.1703466701024
88,75,-0.41978871600641615,0.6229843611940482,0.022745798369643376,0.9850543708860366,0.7806570359309987,0.9739011555670082,0.6737906167164289,0.5432170169023224,4.941712046455542,0.012806570359309984,1292.1703466701024
88,76,-0.4197887162813356,0.6229843612026944,0.022745798105879393,0.9850543717117212,0.7806570609794867,0.9739011555670082,0.6737906167216167,0.5432170164011708,4.941712049675713,0.012806570609794867,1292.1703466701024
88,77,-0.41978871624947145,0.6229843611462604,0.02274579819499778,0.9850543715011564,0.7806570698776358,0.9739011555670082,0.6737906166877563,0.5432170165704958,4.9417120488545105,0.012806570698776356,1292.1703466701024
88,78,-0.41978871627266406,0.6229843592289753,0.022745798310707624,0.9850543711135451,0.7806570675663573,0.9739011555670082,0.6737906155373852,0.5432170167903445,4.9417120473428255,0.012806570675663573,1292.1703466701024
88,79,-0.419788716117947,0.6229843592651367,0.022745798230062814,0.9850543706850585,0.7806570187199589,0.9739011555670082,0.673790615559082,0.5432170166371193,4.9417120456717285,0.012806570187199587,1292.1703466701024
88,80,-0.4197887162358604,0.6229843609555915,0.022745798120202568,0.9850543708752751,0.7806570729401018,0.9739011555670082,0.6737906165733549,0.5432170164283849,4.941712046413572,0.012806570729401017,1292.1703466701024
88,81,-0.4197887162414098,0.6229843601022863,0.022745798140099922,0.9850543709017974,0.7806570581737968,0.9739011555670082,0.6737906160613718,0.5432170164661898,4.94171204651701,0.012806570581737967,1292.1703466701024
88,82,-0.41978871617257885,0.622984360816598,0.022745798187513724,0.9850543712039042,0.7806570459890292,0.9739011555670081,0.6737906164899589,0.5432170165562761,4.941712047695226,0.01280657045989029,1292.1703466701024
88,83,-0.41978871618543656,0.6229843592289753,0.022745798206255354,0.9850543706850585,0.7806570376561545,0.9739011555670082,0.6737906155373852,0.5432170165918851,4.9417120456717285,0.012806570376561544,1292.1703466701024
88,84,-0.419788716193824,0.6229843592651367,0.02274579823076684,0.9850543704302901,0.7806570544317399,0.9739011555670082,0.673790615559082,0.543217016638457,4.941712044678131,0.012806570544317398,1292.1703466701024
88,85,-0.4197887161742324,0.6229843611891177,0.022745798284750943,0.9850543711441685,0.7806570714868142,0.9739011555670081,0.6737906167134706,0.5432170167410268,4.941712047462257,0.01280657071486814,1292.1703466701024
88,86,-0.419788716304627,0.6229843601269242,0.02274579822052566,0.9850543714330204,0.7806570729401018,0.9739011555670082,0.6737906160761545,0.5432170166189988,4.94171204858878,0.012806570729401017,1292.1703466701024
88,87,-0.4197887162267382,0.6229843609414961,0.02274579819704279,0.9850543711608024,0.7806570704365676,0.9739011555670082,0.6737906165648977,0.5432170165743813,4.94171204752713,0.012806570704365675,1292.1703466701024
88,88,-0.4197887161844468,0.6229843608122871,0.022745798284750943,0.9850543717496075,0.7806570443813121,0.9739011555670082,0.6737906164873724,0.5432170167410268,4.941712049823469,0.01280657044381312,1292.1703466701024
88,89,-0.41978871634788373,0.6229843597088838,0.0227457982536751,0.9850543719192779,0.780657065707293,0.9739011555670081,0.6737906158253303,0.5432170166819827,4.941712050485184,0.012806570657072929,1292.1703466701024
88,90,-0.4197887160446782,0.6229843592289753,0.022745798233426914,0.9850543698387393,0.7806570244295705,0.9739011555670082,0.6737906155373852,0.5432170166435112,4.941712042371083,0.012806570244295705,1292.1703466701024
88,91,-0.4197887161630349,0.6229843597726239,0.02274579826041268,0.9850543702015433,0.7806570678115747,0.9739011555670081,0.6737906158635744,0.5432170166947841,4.941712043786019,0.012806570678115747,1292.1703466701024
88,92,-0.41978871624274233,0.622984359296889,0.02274579822920932,0.9850543710412156,0.7806570491935749,0.9739011555670081,0.6737906155781335,0.5432170166354977,4.941712047060741,0.012806570491935749,1292.1703466701024
88,93,-0.41978871618478303,0.6229843592289753,0.022745798213210638,0.9850543707145629,0.7806570373816493,0.9739011555670081,0.6737906155373852,0.5432170166051002,4.941712045786796,0.012806570373816491,1292.1703466701024
88,94,-0.4197887161648842,0.6229843606930426,0.022745798205991506,0.9850543709817398,0.7806570516084155,0.9739011555670082,0.6737906164158256,0.5432170165913839,4.941712046828785,0.012806570516084154,1292.1703466701024
88,95,-0.41978871623054415,0.6229843599688764,0.022745798206394777,0.9850543709802908,0.7806570585303105,0.9739011555670081,0.6737906159813258,0.54321701659215,4.941712046823135,0.012806570585303104,1292.1703466701024
88,96,-0.41978871630019043,0.6229843602863039,0.022745798225226592,0.9850543715209308,0.7806570723524487,0.9739011555670081,0.6737906161717824,0.5432170166279305,4.94171204893163,0.012806570723524487,1292.1703466701024
88,97,-0.41978871618285635,0.622984359255248,0.022745798209347162,0.9850543704302901,0.7806570472218,0.9739011555670083,0.6737906155531488,0.5432170165977596,4.941712044678131,0.012806570472217999,1292.1703466701024
88,98,-0.4197887162168531,0.6229843592388641,0.022745798227642836,0.9850543707165323,0.7806570507555826,0.9739011555670083,0.6737906155433184,0.5432170166325214,4.9417120457944765,0.012806570507555824,1292.1703466701024
88,99,-0.41978871602970846,0.6229843612153526,0.022745798247582494,0.9850543703763182,0.7806570449979076,0.9739011555670082,0.6737906167292116,0.5432170166704068,4.941712044467641,0.012806570449979075,1292.1703466701024
88,100,-0.4197887163705703,0.6229843592289753,0.022745798255395286,0.985054371652778,0.7806570731401131,0.9739011555670081,0.6737906155373852,0.543217016685251,4.941712049445834,0.01280657073140113,1292.1703466701024
88,101,-0.4197887162924009,0.6229843606632536,0.02274579823862683,0.985054371937925,0.7806570645085196,0.9739011555670082,0.6737906163979521,0.543217016653391,4.941712050557907,0.012806570645085193,1292.1703466701024
88,102,-0.41978871618762675,0.6229843607973993,0.022745798284750943,0.9850543717704813,0.7806570443813121,0.9739011555670082,0.6737906164784396,0.5432170167410268,4.9417120499048774,0.01280657044381312,1292.1703466701024
88,103,-0.4197887161545728,0.622984361039247,0.022745798273356578,0.985054371222401,0.780657056821829,0.9739011555670082,0.6737906166235483,0.5432170167193775,4.941712047767364,0.012806570568218288,1292.1703466701024
88,104,-0.41978871622954655,0.6229843592289753,0.02274579825931608,0.9850543707165323,0.7806570596639153,0.9739011555670081,0.6737906155373852,0.5432170166927005,4.9417120457944765,0.012806570596639151,1292.1703466701024
88,105,-0.4197887163679366,0.6229843592429636,0.022745798204871055,0.9850543714317707,0.7806570731401131,0.9739011555670081,0.6737906155457782,0.543217016589255,4.941712048583906,0.01280657073140113,1292.1703466701024
