iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
480,0,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510492,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,1,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,2,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,3,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,4,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510492,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,5,-0.274443684899621,0.589630993281723,0.5,1.0,0.015,1.0,0.6537785959690339,1.45,5.0,0.00515,1300.0
480,6,-0.2708639607821556,0.5768292604619922,0.5,1.0,0.015,1.0,0.6460975562771953,1.45,5.0,0.00515,1300.0
480,7,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510492,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,8,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510492,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,9,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.999986306651049,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,10,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.999986306651049,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,11,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,12,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.999986306651049,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,13,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,14,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510492,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,15,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,16,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,17,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.999986306651049,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,18,-0.2279240115456016,0.4436104041784916,0.5,1.0,0.015,1.0,0.566166242507095,1.45,5.0,0.00515,1300.0
480,19,-0.31118214652783793,0.7544338793116385,0.5,1.0,0.015,1.0,0.7526603275869832,1.45,5.0,0.00515,1300.0
480,20,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,21,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510492,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,22,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510492,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,23,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.999986306651049,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,24,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.999986306651049,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,25,-0.3142060955592181,0.772955941601618,0.5,1.0,0.015,1.0,0.7637735649609708,1.45,5.0,0.00515,1300.0
480,26,-0.2340856772726995,0.4610138291032861,0.5,1.0,0.015,1.0,0.5766082974619717,1.45,5.0,0.00515,1300.0
480,27,-0.306415196878736,0.7276628785725994,0.5,1.0,0.015,1.0,0.7365977271435598,1.45,5.0,0.00515,1300.0
480,28,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,29,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.999986306651049,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,30,-0.2352900149480148,0.46446722905634985,0.5,1.0,0.015,1.0,0.5786803374338099,1.45,5.0,0.00515,1300.0
480,31,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.999986306651049,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,32,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,33,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,34,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,35,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
480,36,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
