iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
361,0,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,1,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,2,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,3,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,4,-0.2284981354871743,0.44521406235371563,0.5,1.0,0.015,1.0,0.5671284374122294,1.45,5.0,0.00515,1300.0
361,5,-0.42126473900226946,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998285251104329,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9485575331298
361,6,-0.4212647365871044,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998257213471812,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9477164041543
361,7,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,8,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,9,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,10,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,11,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,12,-0.421264720959114,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998075788250171,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.942273647505
361,13,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,14,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,15,-0.4212647056668282,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9997898260221734,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.936947806652
361,16,-0.4212647327415655,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998212570640189,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9463771192056
361,17,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,18,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,19,-0.4212647082214734,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9997927917078246,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9378375123474
361,20,-0.42126473569106454,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998246811351665,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9474043405498
361,21,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,22,-0.42126473652835006,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998256531392962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9476959417889
361,23,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,24,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,25,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,26,-0.42126471787840347,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998040024305563,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.941200729167
361,27,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,28,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
361,29,-0.42126474166280925,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998316137290462,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9494841187138
