iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
102,0,-0.4209170673449732,0.6229843592356297,0.022745798068157422,0.9955823541205255,0.7806570703879283,0.9811144507207045,0.6737906155413779,0.5432170163294991,4.982771181070049,0.012806570703879281,1294.3343352162115
102,1,-0.4202907826883421,0.6229843592355754,0.02274579806684118,0.9912018617565242,0.7239618543010498,0.9857689155070851,0.6737906155413453,0.5432170163269983,4.965687260850444,0.012239618543010497,1295.7306746521256
102,2,-0.4201997144391121,0.6229843592308889,0.022745798067347358,0.9908493657306847,0.7081446456055329,0.9764571610247286,0.6737906155385334,0.5432170163279599,4.964312526349671,0.012081446456055328,1292.9371483074185
102,3,-0.4203261074092575,0.6229843592352502,0.022745798067424824,0.9900546321661934,0.7806570699692266,0.9774679163892638,0.6737906155411502,0.5432170163281071,4.961213065448154,0.012806570699692266,1293.2403749167793
102,4,-0.4204377381280973,0.6229843592331387,0.022745798067373275,0.9911285285039639,0.7806570705518159,0.9742151812497011,0.6737906155398832,0.5432170163280092,4.965401261165459,0.012806570705518158,1292.2645543749104
102,5,-0.4204401293879831,0.622984359235617,0.022745798068999297,0.9925540881903199,0.7275823781957013,0.9796018381640654,0.6737906155413702,0.5432170163310986,4.970960943942247,0.012275823781957011,1293.8805514492196
102,6,-0.2547624522320512,0.5231158116027341,0.5,1.0,0.015,1.0,0.6138694869616406,1.45,5.0,0.00515,1300.0
102,7,-0.4197888622733546,0.622984359236447,0.02274579806695555,0.9850543719208706,0.7806570694259586,0.974070406953071,0.6737906155418683,0.5432170163272155,4.941712050491395,0.012806570694259584,1292.2211220859213
102,8,-0.2804835628001825,0.6121138665484541,0.5,1.0,0.015,1.0,0.6672683199290725,1.45,5.0,0.00515,1300.0
102,9,-0.4201743529144616,0.6229843592354487,0.02274579806700195,0.9900944958285207,0.7268029295730066,0.9776610173559673,0.6737906155412693,0.5432170163273037,4.961368533731231,0.012268029295730065,1293.2983052067902
102,10,-0.42026588511775514,0.6229843592383575,0.022745798067604482,0.9895187087336876,0.7806570697622401,0.9739011555670082,0.6737906155430146,0.5432170163284485,4.959122964061382,0.0128065706976224,1292.1703466701024
102,11,-0.32287660550812325,0.8364015711667461,0.5,1.0,0.015,1.0,0.8018409427000477,1.45,5.0,0.00515,1300.0
102,12,-0.4205546086580325,0.622984359240601,0.0227457980667584,0.9937581669031204,0.7228178048279194,0.9799670190303578,0.6737906155443607,0.5432170163268409,4.975656850922169,0.012228178048279192,1293.9901057091074
102,13,-0.4203060979901479,0.6229843592403717,0.02274579806757644,0.9898957789924983,0.7806570708455738,0.9739011555670081,0.673790615544223,0.5432170163283953,4.960593538070743,0.012806570708455737,1292.1703466701024
102,14,-0.41984190127487864,0.6229843592295982,0.022745798067481848,0.9855510507790749,0.7806570697622401,0.9739011555670081,0.6737906155377589,0.5432170163282155,4.943649098038392,0.0128065706976224,1292.1703466701024
102,15,-0.42059590383924433,0.62298435923136,0.022745798066188407,0.9931316255436187,0.7615248309640477,0.974755116902759,0.673790615538816,0.5432170163257579,4.973213339620113,0.012615248309640475,1292.4265350708276
102,16,-0.4206510308803317,0.6229843592338176,0.022745798066828866,0.9937718148286963,0.7571094979869268,0.9746183979125304,0.6737906155402906,0.5432170163269748,4.975710077831915,0.012571094979869267,1292.385519373759
102,17,-0.2844671490497737,0.6276344712126868,0.5,1.0,0.015,1.0,0.6765806827276122,1.45,5.0,0.00515,1300.0
102,18,-0.4199706676492771,0.6229843592333704,0.02274579806695664,0.9867533756500938,0.7806570708334405,0.9740423131826037,0.6737906155400223,0.5432170163272176,4.948338165035366,0.012806570708334405,1292.2126939547811
102,19,-0.4204004952540039,0.6229843592342171,0.022745798067334462,0.9923286700863616,0.7234757069762939,0.9750567020433487,0.6737906155405303,0.5432170163279355,4.97008181333681,0.012234757069762937,1292.5170106130047
102,20,-0.42082934887835316,0.6229843592358524,0.022745798066393822,0.9949334938616139,0.7728311719490556,0.9855980407475711,0.6737906155415114,0.5432170163261483,4.980240626060294,0.012728311719490555,1295.6794122242713
102,21,-0.4204440915213529,0.6229843592384506,0.02274579806706869,0.992386314463889,0.7367342811307489,0.9739011555670082,0.6737906155430704,0.5432170163274305,4.970306626409167,0.012367342811307488,1292.1703466701024
102,22,-0.4204512276848831,0.6229843592406515,0.02274579806717287,0.9927094557250475,0.7239618543010498,0.9857689155070851,0.6737906155443909,0.5432170163276284,4.971566877327685,0.012239618543010497,1295.7306746521256
102,23,-0.4199550088937889,0.6229843592295982,0.022745798067604482,0.9903924578544432,0.6408713895256555,0.9751679724784603,0.6737906155377589,0.5432170163284485,4.9625305856323285,0.011408713895256554,1292.550391743538
102,24,-0.42082161713823263,0.6229843592329565,0.022745798066386737,0.9957557490501296,0.7403169391909182,0.9849914401506583,0.6737906155397739,0.5432170163261348,4.983447421295505,0.01240316939190918,1295.4974320451975
102,25,-0.4207376840370519,0.6229843592356243,0.022745798067099574,0.9951811502087038,0.7326041571273977,0.9842979355275703,0.6737906155413746,0.5432170163274892,4.981206485813945,0.012326041571273975,1295.289380658271
102,26,-0.4206928331384809,0.6229843592355807,0.022745798067807167,0.9936945657412865,0.7720147675615804,0.9825854307002193,0.6737906155413484,0.5432170163288336,4.975408806391018,0.012720147675615804,1294.7756292100657
102,27,-0.3032672004534016,0.7112826519184585,0.5,1.0,0.015,1.0,0.7267695911510752,1.45,5.0,0.00515,1300.0
102,28,-0.4207066743423039,0.6229843592309605,0.022745798067315887,0.9936559660474531,0.7806570702438229,0.9742883228210237,0.6737906155385763,0.5432170163279002,4.975258267585067,0.012806570702438229,1292.286496846307
102,29,-0.4201728663686988,0.6229843592329078,0.022745798067083562,0.9894245332013685,0.7519738042187551,0.9740583655088357,0.6737906155397447,0.5432170163274588,4.958755679485337,0.012519738042187551,1292.2175096526507
102,30,-0.42059664428772703,0.6229843592355754,0.022745798067186844,0.9932933618294647,0.7526451199829939,0.9857689155070851,0.6737906155413453,0.543217016327655,4.9738441111349125,0.012526451199829938,1295.7306746521256
102,31,-0.4203432123507653,0.6229843592465666,0.02274579806849214,0.9902439115581554,0.7806570697716426,0.9739011555670082,0.6737906155479401,0.5432170163301351,4.961951255076806,0.012806570697716426,1292.1703466701024
102,32,-0.4202415054567173,0.6229843592465922,0.022745798067561086,0.9892901680945501,0.7806570701365951,0.9739011555670082,0.6737906155479554,0.543217016328366,4.958231655568746,0.012806570701365951,1292.1703466701024
102,33,-0.4208165407427816,0.6229843592349427,0.022745798068157422,0.9946350257905116,0.7806570703879283,0.9811144507207045,0.6737906155409656,0.5432170163294991,4.979076600582995,0.012806570703879281,1294.3343352162115
102,34,-0.4202639710419731,0.6229843592354524,0.022745798065491173,0.9895007639861206,0.7806570697195316,0.9739011555670082,0.6737906155412714,0.5432170163244332,4.95905297954587,0.012806570697195315,1292.1703466701024
102,35,-0.42005584566647,0.6229843592323321,0.02274579806764017,0.9875502689776845,0.780657070232535,0.9740329316214498,0.6737906155393993,0.5432170163285164,4.9514460490129695,0.01280657070232535,1292.209879486435
102,36,-0.4201071048513651,0.6229843592301738,0.022745798067521125,0.9880309259031113,0.7806570700410677,0.9739265894543941,0.6737906155381044,0.5432170163282901,4.953320611022134,0.012806570700410675,1292.1779768363183
102,37,-0.4203874449729556,0.6229843592469102,0.022745798067733265,0.9907102156188647,0.778659862248355,0.974279371508073,0.6737906155481461,0.5432170163286932,4.963769840913573,0.01278659862248355,1292.283811452422
102,38,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
102,39,-0.4206657641411459,0.6229843592358524,0.022745798066393822,0.9949334938616139,0.7194188902880639,0.9753450259977261,0.6737906155415114,0.5432170163261483,4.980240626060294,0.012194188902880638,1292.6035077993179
102,40,-0.4202799457527696,0.6229843592450243,0.0227457980672938,0.9907643684702307,0.7367342811307489,0.9841541703168531,0.6737906155470146,0.5432170163278582,4.9639810370339,0.012367342811307488,1295.2462510950559
102,41,-0.42016014880173985,0.6229843592385332,0.022745798066812224,0.9916754978923146,0.6646129897317107,0.9747451977655084,0.6737906155431199,0.5432170163269432,4.9675344417800265,0.011646129897317106,1292.4235593296526
102,42,-0.4201057633946743,0.6229843592355108,0.022745798066884898,0.9879911342761465,0.7806570701613644,0.9773031767381934,0.6737906155413065,0.5432170163270813,4.953165423676971,0.012806570701613642,1293.190953021458
