iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
331,0,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,1,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,2,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,3,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,4,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,5,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,6,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,7,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,8,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,9,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,10,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,11,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,12,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,13,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,14,-0.28528614398738905,0.6309014322230821,0.5,1.0,0.015,1.0,0.6785408593338493,1.45,5.0,0.00515,1300.0
331,15,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,16,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,17,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,18,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,19,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,20,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,21,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,22,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,23,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,24,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
331,25,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
