iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
44,0,-0.4196182542924443,0.6229909339245124,0.022745735367941042,0.9850149838700468,0.7804137812951155,0.7821571294181858,0.6737945603547075,0.543216897199088,4.941558437093183,0.012804137812951154,1234.6471388254558
44,1,-0.4196102554777739,0.623024678867131,0.022766486189687567,0.9850398592603196,0.7804758922058256,0.7825161307677171,0.6738148073202787,0.5432563237604063,4.941655451115246,0.012804758922058256,1234.7548392303152
44,2,-0.41961311099497745,0.6229862426057123,0.022762426647091428,0.9850342492221638,0.7800988435740344,0.7828659667547584,0.6737917455634275,0.5432486106294737,4.941633571966438,0.012800988435740342,1234.8597900264276
44,3,-0.41961645724372115,0.6229821662001986,0.022745735367941042,0.9850026693887836,0.7803024216302463,0.7813142635106411,0.6737892997201193,0.543216897199088,4.941510410616256,0.012803024216302462,1234.3942790531923
44,4,-0.28401849824695685,0.6258562187019191,0.5,1.0,0.015,1.0,0.6755137312211514,1.45,5.0,0.00515,1300.0
44,5,-0.41961239369827014,0.6229824539819149,0.022764245771065113,0.9850212965361136,0.780683443468364,0.7824023331935239,0.673789472389149,0.5432520669650237,4.941583056490844,0.01280683443468364,1234.7206999580571
44,6,-0.4196131376511593,0.6230047405300319,0.02275552166072599,0.9850158235098814,0.7802803739910773,0.7824880405003772,0.6738028443180192,0.5432354911553794,4.9415617116885375,0.012802803739910773,1234.7464121501132
44,7,-0.41961295002460175,0.6230149051409377,0.022748668158784603,0.9850091999058305,0.7805429017322616,0.7795466182412291,0.6738089430845626,0.5432224695016907,4.941535879632738,0.012805429017322616,1233.8639854723688
44,8,-0.4196162343500392,0.6230090143650091,0.022747167797106227,0.9850146330618921,0.7804723423869631,0.7817208825548678,0.6738054086190055,0.5432196188145019,4.941557068941379,0.012804723423869629,1234.5162647664604
44,9,-0.41961601074977445,0.6229989345057507,0.02275053684288498,0.9850221207022575,0.7803952695944585,0.7817325209356913,0.6737993607034505,0.5432260200014815,4.941586270738805,0.012803952695944584,1234.5197562807075
44,10,-0.4196124965352525,0.6229998763949138,0.02275528559228539,0.9850217846294057,0.7803871144461085,0.7801820531582313,0.6737999258369484,0.5432350426253423,4.941584960054682,0.012803871144461083,1234.0546159474693
44,11,-0.4196106574774127,0.6229946894544115,0.022760940491789082,0.9850054916108444,0.780375239054808,0.7825781218523744,0.6737968136726469,0.5432457869343993,4.941521417282293,0.012803752390548078,1234.7734365557124
44,12,-0.419615609423659,0.6229983745542009,0.022747161281246774,0.9850126915676425,0.7797957259371644,0.7826246027096786,0.6737990247325206,0.5432196064343688,4.941549497113806,0.012797957259371643,1234.7873808129036
44,13,-0.41961387328569855,0.6229822275678631,0.022751604365478906,0.9850051184247508,0.7803578467403753,0.7807929867826054,0.6737893365407179,0.54322804829441,4.941519961856528,0.012803578467403752,1234.2378960347817
44,14,-0.4196159758309906,0.6229828905023371,0.022749179640328097,0.9850117194252128,0.780352854922576,0.7812564555821576,0.6737897343014023,0.5432234413166234,4.94154570575833,0.01280352854922576,1234.3769366746474
