iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
52,0,-0.41962310352057736,0.6229857574354195,0.022746419060440178,0.9850544324784429,0.7805974635383413,0.7822544269197559,0.6737914544612518,0.5432181962148364,4.941712286665927,0.01280597463538341,1234.6763280759267
52,1,-0.4196226130498512,0.6229844803251978,0.022746715213452916,0.985054342706529,0.7806063071466516,0.781722943578995,0.6737906881951188,0.5432187589055606,4.941711936555463,0.012806063071466514,1234.5168830736984
52,2,-0.4196227943870121,0.6229871337814573,0.02274643025025094,0.9850542198143495,0.7806144506163336,0.7819744023895581,0.6737922802688745,0.5432182174754768,4.941711457275963,0.012806144506163335,1234.5923207168673
52,3,-0.41962227947649944,0.6229879884879557,0.02274640808550889,0.9850524759650839,0.7805974635383413,0.7816998438033944,0.6737927930927734,0.5432181753624669,4.941704656263827,0.01280597463538341,1234.5099531410183
52,4,-0.31286942864340256,0.7645988919506778,0.5,1.0,0.015,1.0,0.7587593351704067,1.45,5.0,0.00515,1300.0
52,5,-0.41962253912066283,0.6229865754126733,0.02274668333090734,0.9850544324784429,0.780596870578628,0.7817944946225395,0.673791945247604,0.5432186983287239,4.941712286665927,0.01280596870578628,1234.5383483867618
52,6,-0.41962293316959465,0.6229860330539517,0.022745820887749332,0.9850535639156597,0.7805973985567022,0.7818838415251362,0.673791619832371,0.5432170596867237,4.941708899271073,0.01280597398556702,1234.565152457541
52,7,-0.4196214428502944,0.6230050739356179,0.02274713291589444,0.9850542263677051,0.7806218080904676,0.7820562857411644,0.6738030443613707,0.5432195525401995,4.94171148283405,0.012806218080904675,1234.6168857223493
52,8,-0.4196231803263179,0.6229865754126733,0.022745780896577122,0.9850537391310532,0.7806190773142293,0.7820990980222058,0.673791945247604,0.5432169837034966,4.941709582611107,0.012806190773142292,1234.6297294066617
52,9,-0.31583513158015153,0.7835498410930622,0.5,1.0,0.015,1.0,0.7701299046558374,1.45,5.0,0.00515,1300.0
52,10,-0.2992112977215172,0.691404405927757,0.5,1.0,0.015,1.0,0.7148426435566542,1.45,5.0,0.00515,1300.0
52,11,-0.4196219745565706,0.6229863397910962,0.02274593496234528,0.9850476298757868,0.7804668963992952,0.7820082645077651,0.6737918038746578,0.5432172764284561,4.941685756515568,0.012804668963992951,1234.6024793523295
52,12,-0.4196225516889219,0.6229913444405064,0.022745735367941042,0.9850544324784429,0.7805617692945745,0.7817955581015015,0.6737948066643039,0.543216897199088,4.941712286665927,0.012805617692945744,1234.5386674304505
52,13,-0.4196221495858571,0.6229865754126733,0.022747048676457784,0.9850523923156955,0.7805492447352228,0.7819330485850172,0.673791945247604,0.5432193924852697,4.941704330031213,0.012805492447352226,1234.5799145755052
52,14,-0.41962261387052724,0.6229865754126733,0.022745735367941042,0.9850536107576654,0.7805258098733888,0.7817342532231342,0.673791945247604,0.543216897199088,4.941709081954896,0.012805258098733887,1234.5202759669403
52,15,-0.4196222542946549,0.6229867736101611,0.022745735367941042,0.9850489997013029,0.780585541241831,0.7817128055458473,0.6737920641660967,0.543216897199088,4.941691098835081,0.01280585541241831,1234.5138416637542
52,16,-0.3017856761132865,0.7038736819514033,0.5,1.0,0.015,1.0,0.7223242091708421,1.45,5.0,0.00515,1300.0
52,17,-0.41962121254697404,0.622989343359182,0.02274614964049724,0.9850449948431268,0.7804599144811084,0.7818030394213755,0.6737936060155092,0.5432176843169447,4.941675479888195,0.012804599144811083,1234.5409118264126
52,18,-0.4196220620135714,0.6229868002914838,0.02274661956557064,0.9850499707774929,0.7805974635383413,0.7817779161011075,0.6737920801748903,0.5432185771745842,4.941694886032222,0.01280597463538341,1234.5333748303321
52,19,-0.4196221045798641,0.6229922023658863,0.02274671899799895,0.9850544324784429,0.7805772495431513,0.7817854469374181,0.6737953214195318,0.543218766096198,4.941712286665927,0.012805772495431512,1234.5356340812255
52,20,-0.41962284159550417,0.6229857493439497,0.022745929337359305,0.9850537053155384,0.7805974635383413,0.7817934852154464,0.6737914496063698,0.5432172657409827,4.9417094507306,0.01280597463538341,1234.5380455646339
52,21,-0.4196226069407403,0.6229931851835967,0.022746232598760484,0.9850537953361831,0.7806495280480298,0.7820429388988732,0.6737959111101581,0.5432178419376449,4.941709801811114,0.012806495280480296,1234.6128816696619
52,22,-0.41962240686536334,0.6229918603885365,0.02274693773988857,0.9850545272062753,0.7806074782536447,0.7821124448644969,0.6737951162331219,0.5432191817057883,4.941712656104474,0.012806074782536446,1234.633733459349
52,23,-0.41962302563487786,0.6229838659888383,0.022746186964318092,0.9850542242669882,0.7806103645715614,0.7818922468481126,0.673790319593303,0.5432177552322044,4.941711474641254,0.012806103645715612,1234.5676740544338
52,24,-0.41962266055548947,0.6229863659384248,0.022746662914368047,0.9850539712693684,0.7806386870557656,0.7818327237256204,0.673791819563055,0.5432186595372993,4.941710487950537,0.012806386870557653,1234.5498171176862
52,25,-0.4196218995133592,0.622988732951658,0.022745822751416296,0.9850506057317617,0.7804345319879338,0.7817748271469774,0.6737932397709949,0.5432170632276909,4.941697362353871,0.012804345319879337,1234.5324481440932
52,26,-0.4196220287986323,0.6229884107979292,0.02274664513992316,0.9850511210461833,0.7805623621692495,0.7818406141203691,0.6737930464787576,0.543218625765854,4.941699372080115,0.012805623621692495,1234.5521842361106
52,27,-0.4196221295629027,0.622988992391553,0.02274674780487633,0.9850523990286381,0.7806115121381657,0.7817352938587172,0.6737933954349319,0.543218820829265,4.941704356211688,0.012806115121381656,1234.520588157615
52,28,-0.4196226220220209,0.6229836565145898,0.022747114510745098,0.9850521762737421,0.7806470852530105,0.7820121650278857,0.6737901939087538,0.5432195175704156,4.941703487467594,0.012806470852530104,1234.6036495083658
52,29,-0.4196224752588377,0.6229871629963645,0.022746530624894186,0.9850544324784429,0.7805474309030628,0.7818455765505461,0.6737922977978188,0.5432184081872989,4.941712286665927,0.012805474309030626,1234.5536729651637
52,30,-0.419621985048818,0.6229866492778358,0.022745800753073038,0.9850461760367918,0.7805463940114837,0.7819009136930489,0.6737919895667015,0.5432170214308387,4.941680086543488,0.012805463940114836,1234.5702741079147
52,31,-0.4196228936291261,0.6229848842104718,0.022747386775980916,0.9850556446796486,0.7806377636010934,0.7821537211637444,0.6737909305262831,0.5432200348743638,4.94171701425063,0.012806377636010932,1234.6461163491233
52,32,-0.419622014142907,0.6229896209700815,0.022746741236238335,0.9850514207184494,0.780628043029743,0.7817128055458473,0.6737937725820489,0.5432188083488528,4.9417005408019525,0.01280628043029743,1234.5138416637542
52,33,-0.41962276584314817,0.6229837982484494,0.022746986410605154,0.9850544324784429,0.7805976404505841,0.7820033971838348,0.6737902789490697,0.5432192741801498,4.941712286665927,0.012805976404505839,1234.6010191551504
52,34,-0.4196223010298786,0.6229848914481,0.02274690744287785,0.9850544324784429,0.7805352792339373,0.7817049136364849,0.67379093486886,0.5432191241414679,4.941712286665927,0.012805352792339372,1234.5114740909455
52,35,-0.24060050931854787,0.47991394200451115,0.5,1.0,0.015,1.0,0.5879483652027067,1.45,5.0,0.00515,1300.0
52,36,-0.41962250917503413,0.6229836565145898,0.02274667601732815,0.9850520514890757,0.7805974635383413,0.7818352525833414,0.6737901939087538,0.5432186844329234,4.941703000807395,0.01280597463538341,1234.5505757750025
52,37,-0.41962273239322956,0.6229844665519387,0.022745735367941042,0.9850537977567007,0.7805197396238399,0.7817128055458473,0.6737906799311633,0.543216897199088,4.941709811251132,0.012805197396238397,1234.5138416637542
52,38,-0.4196226401138947,0.6229861421487196,0.022746506141753345,0.9850538765555319,0.780527834527025,0.7820815524711996,0.6737916852892318,0.5432183616693314,4.941710118566574,0.01280527834527025,1234.62446574136
