iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
311,0,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
311,1,-0.42115823250809653,0.6229843592377524,0.02274579806744094,0.9977168553565031,0.7805676064884148,0.998807679854423,0.6737906155426515,0.5432170163281378,4.991095735890362,0.012805676064884147,1299.642303956327
311,2,-0.4212521649397767,0.6229843592377524,0.02274579806744094,0.9986122025186979,0.7805676064884148,0.997865433271699,0.6737906155426515,0.5432170163281378,4.994587589822922,0.012805676064884147,1299.3596299815097
311,3,-0.42116774857740136,0.6229843592377524,0.02274579806744094,0.9978251470475501,0.7805676064884148,0.9965470479315035,0.6737906155426515,0.5432170163281378,4.991518073485445,0.012805676064884147,1298.964114379451
311,4,-0.42114801146643854,0.6229843592377524,0.02274579806744094,0.997643633667842,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.9908101713045845,0.012805676064884147,1298.7822854756246
311,5,-0.4210224332200408,0.6229843592377524,0.02274579806744094,0.996458039605315,0.7805676064884148,0.9959498582844412,0.6737906155426515,0.5432170163281378,4.986186354460728,0.012805676064884147,1298.7849574853324
311,6,-0.42121290101031317,0.6229843592377524,0.022745798067440932,0.9982562013952169,0.7805676064884148,0.9960058636654648,0.6737906155426515,0.5432170163281378,4.993199185441346,0.012805676064884147,1298.8017590996394
311,7,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
311,8,-0.2842774407147523,0.6268815768006581,0.5,1.0,0.015,1.0,0.676128946080395,1.45,5.0,0.00515,1300.0
311,9,-0.4212585097716882,0.6229843592377524,0.02274579806744094,0.9986821947598272,0.7805676064884148,0.9966368024118182,0.6737906155426515,0.5432170163281378,4.994860559563326,0.012805676064884147,1298.9910407235454
311,10,-0.42114186025693046,0.6229843592377524,0.02274579806744094,0.9975751514945757,0.7805676064884148,0.9972169544700247,0.6737906155426515,0.5432170163281378,4.9905430908288455,0.012805676064884147,1299.1650863410073
311,11,-0.4211464371477371,0.6229843592377524,0.022745798067440936,0.9976139615771757,0.7805676064884148,0.9977601683452046,0.6737906155426515,0.5432170163281378,4.990694450150985,0.012805676064884147,1299.3280505035614
311,12,-0.42096560014264345,0.6229843592377524,0.02274579806744094,0.9959113224194259,0.7805676064884148,0.99725577934182,0.6737906155426515,0.5432170163281378,4.984054157435761,0.012805676064884147,1299.176733802546
311,13,-0.4210649730437615,0.6229843592377524,0.02274579806744094,0.99685800894711,0.7805676064884148,0.9961322900713279,0.6737906155426515,0.5432170163281378,4.987746234893729,0.012805676064884147,1298.8396870213983
311,14,-0.42106401460769605,0.6229843592377524,0.02274579806744094,0.9968491399909263,0.7805676064884148,0.996110456254627,0.6737906155426515,0.5432170163281378,4.9877116459646125,0.012805676064884147,1298.8331368763882
311,15,-0.4211854736339843,0.6229843592377524,0.02274579806744094,0.997996380534694,0.7805676064884148,0.9960840858383873,0.6737906155426515,0.5432170163281378,4.992185884085306,0.012805676064884147,1298.8252257515162
311,16,-0.4212642902989809,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9993076258057161,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.7922877417147
311,17,-0.4211328791811325,0.6229843592377524,0.02274579806744094,0.9974764273593124,0.7805676064884148,0.9989256479180535,0.6737906155426515,0.5432170163281378,4.990158066701318,0.012805676064884147,1299.677694375416
311,18,-0.4211402476612284,0.6229843592377524,0.02274579806744094,0.9975471209786764,0.7805676064884148,0.9987901922049713,0.6737906155426515,0.5432170163281378,4.9904337718168374,0.012805676064884147,1299.6370576614913
311,19,-0.42123274199024285,0.6229843592377524,0.02274579806744094,0.9984324711192153,0.7805676064884148,0.9973890790371396,0.6737906155426515,0.5432170163281378,4.993886637364939,0.012805676064884147,1299.2167237111419
311,20,-0.421081974493662,0.6229843592377524,0.02274579806744094,0.9970035004501527,0.7805676064884148,0.9979761856399718,0.6737906155426515,0.5432170163281378,4.988313651755595,0.012805676064884147,1299.3928556919916
311,21,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
311,22,-0.42119290501753537,0.6229843592377524,0.022745798067440936,0.9980660738360153,0.7805676064884148,0.9961486978459166,0.6737906155426515,0.5432170163281378,4.99245768796046,0.012805676064884147,1298.844609353775
311,23,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
311,24,-0.4210324478404682,0.6229843592377524,0.02274579806744094,0.9965504765738102,0.7805676064884148,0.9962031314979227,0.6737906155426515,0.5432170163281378,4.98654685863786,0.012805676064884147,1298.860939449377
