iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
77,0,-0.4196236763017866,0.6229843584285905,0.022745798581018002,0.9850543700553631,0.7806571825605648,0.7823196027413271,0.6737906150571543,0.5432170173039342,4.941712043215916,0.012806571825605647,1234.695880822398
77,1,-0.4196236754714754,0.6229843643919073,0.022745799313484045,0.9850543688023651,0.7806571825605648,0.7823196027413271,0.6737906186351444,0.5432170186956197,4.941712038329223,0.012806571825605647,1234.695880822398
77,2,-0.41962367274997886,0.622984362947749,0.02274579905866181,0.9850543678189213,0.7806566852812142,0.7823179292612654,0.6737906177686495,0.5432170182114574,4.9417120344937935,0.012806566852812142,1234.6953787783796
77,3,-0.41962367305044457,0.6229843606605877,0.02274579943231276,0.9850543680308756,0.7806566673395949,0.7823183291637417,0.6737906163963527,0.5432170189213943,4.941712035320415,0.012806566673395949,1234.6954987491224
77,4,-0.4196236736125935,0.6229843627291368,0.022745798347618324,0.9850543666320631,0.7806566359260436,0.7823188625059792,0.6737906176374822,0.5432170168604749,4.941712029865046,0.012806566359260436,1234.6956587517939
77,5,-0.41962367399560496,0.6229843598154405,0.022745798416549962,0.9850543692830124,0.780656309391358,0.7823198470875471,0.6737906158892644,0.543217016991445,4.941712040203749,0.012806563093913578,1234.695954126264
77,6,-0.4196236731383964,0.622984363137348,0.022745798664150222,0.9850543707372184,0.7806564599867899,0.7823185565752018,0.6737906178824088,0.5432170174618854,4.941712045875152,0.012806564599867898,1234.6955669725605
77,7,-0.41962367449501115,0.622984357177158,0.022745797977377153,0.9850543681421018,0.780656742123005,0.7823187624988811,0.6737906143062948,0.5432170161570166,4.941712035754197,0.012806567421230049,1234.6956287496644
77,8,-0.419623673519201,0.6229843636213308,0.022745798872251657,0.9850543681679704,0.7806567396515658,0.7823185597583112,0.6737906181727985,0.5432170178572782,4.941712035855085,0.012806567396515657,1234.6955679274934
77,9,-0.41962367345737384,0.6229843571058613,0.02274580099331874,0.9850543713831372,0.7806568430965616,0.7823183444969579,0.6737906142635168,0.5432170218873056,4.941712048394235,0.012806568430965615,1234.6955033490874
77,10,-0.4196236726228519,0.6229843567875146,0.022745799317548398,0.9850543644351815,0.7806567823395483,0.7823175672907005,0.6737906140725088,0.5432170187033419,4.941712021297208,0.012806567823395482,1234.69527018721
