iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
194,0,-0.4209440036571408,0.6229843592377524,0.022745798067440925,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
194,1,-0.3186118547289487,0.8028233691796443,0.5,1.0,0.015,1.0,0.7816940215077866,1.45,5.0,0.00515,1300.0
194,2,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
194,3,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
194,4,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
194,5,-0.4209440036571408,0.6229843592377524,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
194,6,-0.4209440036571408,0.6229843592377523,0.02274579806744095,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
194,7,-0.4209440036571408,0.6229843592377523,0.02274579806744095,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
194,8,-0.4209440036571408,0.6229843592377524,0.02274579806744095,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
194,9,-0.4209440036571408,0.6229843592377523,0.022745798067440943,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
194,10,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
194,11,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
194,12,-0.4209440036571408,0.6229843592377523,0.022745798067440943,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
194,13,-0.4209440036571408,0.6229843592377524,0.022745798067440936,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
194,14,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
194,15,-0.4209440036571408,0.6229843592377523,0.02274579806744094,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
194,16,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
194,17,-0.4209440036571408,0.6229843592377523,0.022745798067440936,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
