iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
234,0,-0.4209440036571408,0.6229843592377524,0.022745798067440925,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
234,1,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
234,2,-0.4209440036571408,0.6229843592377524,0.022745798067440925,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
234,3,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
234,4,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
234,5,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
234,6,-0.2804722655522538,0.6120706805051471,0.5,1.0,0.015,1.0,0.6672424083030883,1.45,5.0,0.00515,1300.0
234,7,-0.2273584999393597,0.442034255042546,0.5,1.0,0.015,1.0,0.5652205530255276,1.45,5.0,0.00515,1300.0
234,8,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
234,9,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
234,10,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
234,11,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
234,12,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
234,13,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
