iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
393,0,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
393,1,-0.4212940196493137,0.6229843592377524,0.02274579806744094,0.998991450677952,0.7805676064884148,0.9998932924940688,0.6737906155426515,0.5432170163281378,4.996066657644013,0.012805676064884147,1299.9679877482206
393,2,-0.22183981231943112,0.426825623133551,0.5,1.0,0.015,1.0,0.5560953738801306,1.45,5.0,0.00515,1300.0
393,3,-0.2513785833959643,0.5124971288650921,0.5,1.0,0.015,1.0,0.6074982773190554,1.45,5.0,0.00515,1300.0
393,4,-0.42129399137383655,0.6229843592377524,0.02274579806744094,0.9989911655526027,0.7805676064884148,0.9998954669764428,0.6737906155426515,0.5432170163281378,4.996065545655151,0.012805676064884147,1299.968640092933
393,5,-0.42129400990462806,0.6229843592377524,0.02274579806744094,0.9989915131242076,0.7805676064884148,0.9998743145480746,0.6737906155426515,0.5432170163281378,4.99606690118441,0.012805676064884147,1299.9622943644224
393,6,-0.4212939988123943,0.6229843592377524,0.02274579806744094,0.9989915042627572,0.7805676064884148,0.9998625253353379,0.6737906155426515,0.5432170163281378,4.996066866624753,0.012805676064884147,1299.9587576006013
393,7,-0.42129400100938935,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9998620022760214,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9586006828065
393,8,-0.4212940070724277,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9998690408525467,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.960712255764
393,9,-0.4212940100948456,0.6229843592377524,0.02274579806744094,0.9989914586166124,0.7805676064884148,0.9998812262398676,0.6737906155426515,0.5432170163281378,4.996066688604788,0.012805676064884147,1299.9643678719603
