iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
85,0,-0.41978871638466186,0.6229843592289753,0.022745798204871055,0.985054371652778,0.7806570704365677,0.9739011555670082,0.6737906155373852,0.543217016589255,4.941712049445834,0.012806570704365677,1292.1703466701024
85,1,-0.41976872779318997,0.6229843602101668,0.0227457981873036,0.9850543688741924,0.7806570004020363,0.9506986791783527,0.6737906161261001,0.5432170165558768,4.94171203860935,0.012806570004020362,1285.2096037535057
85,2,-0.41977572402354735,0.6229843612394581,0.02274579838153554,0.9850543686178066,0.7806569975713958,0.9588202457087447,0.6737906167436749,0.5432170169249175,4.941712037609445,0.012806569975713958,1287.6460737126235
85,3,-0.32108632281163146,0.8216027177189178,0.5,1.0,0.015,1.0,0.7929616306313507,1.45,5.0,0.00515,1300.0
85,4,-0.4197773552537868,0.6229843611891177,0.022745798029873997,0.9850543710414026,0.7806570638727613,0.9607131029824184,0.6737906167134706,0.5432170162567606,4.94171204706147,0.012806570638727612,1288.2139308947255
85,5,-0.41976808580104397,0.6229843584067174,0.022745798386928043,0.9850543685948256,0.7806570849618868,0.9499531626895918,0.6737906150440305,0.5432170169351633,4.94171203751982,0.012806570849618868,1284.9859488068776
85,6,-0.28250278742839036,0.6199065963858837,0.5,1.0,0.015,1.0,0.6719439578315303,1.45,5.0,0.00515,1300.0
85,7,-0.41978871620250047,0.6229843592289753,0.022745798206255354,0.9850543706850585,0.7806570435456425,0.9739011555670082,0.6737906155373852,0.5432170165918851,4.9417120456717285,0.012806570435456424,1292.1703466701024
85,8,-0.41978871614624036,0.6229843606930426,0.02274579826550707,0.9850543710112442,0.7806570529966292,0.9739011555670081,0.6737906164158256,0.5432170167044634,4.941712046943852,0.012806570529966291,1292.1703466701024
85,9,-0.41974731838165863,0.6229843610145858,0.022745798201140702,0.9850543695683291,0.780657048342901,0.9258460650559073,0.6737906166087515,0.5432170165821674,4.9417120413164835,0.012806570483429008,1277.7538195167722
85,10,-0.2909538133713018,0.6543075380112724,0.5,1.0,0.015,1.0,0.6925845228067635,1.45,5.0,0.00515,1300.0
85,11,-0.41978871617700214,0.6229843611891177,0.022745798284750943,0.9850543710412156,0.7806570762486055,0.9739011555670082,0.6737906167134706,0.5432170167410268,4.941712047060741,0.012806570762486053,1292.1703466701024
85,12,-0.41975913491540123,0.6229843611931329,0.022745797809672327,0.9850543686481417,0.7806570751875098,0.9395627527785901,0.6737906167158798,0.5432170158383774,4.941712037727752,0.012806570751875097,1281.868825833577
85,13,-0.4197887161904488,0.6229843611891177,0.022745798284750943,0.985054371195921,0.7806570751706916,0.9739011555670082,0.6737906167134706,0.5432170167410268,4.941712047664092,0.012806570751706915,1292.1703466701024
85,14,-0.4197887162609573,0.6229843611891177,0.022745798284750943,0.9850543718542297,0.7806570751706916,0.9739011555670082,0.6737906167134706,0.5432170167410268,4.941712050231496,0.012806570751706915,1292.1703466701024
85,15,-0.4197887162695925,0.6229843606483657,0.022745798307474287,0.9850543719950934,0.7806570645085196,0.9739011555670082,0.6737906163890195,0.5432170167842012,4.941712050780865,0.012806570645085193,1292.1703466701024
85,16,-0.294324905537044,0.6689725154128879,0.5,1.0,0.015,1.0,0.7013835092477327,1.45,5.0,0.00515,1300.0
85,17,-0.41977271247728165,0.622984359334815,0.02274579822103618,0.9850543687756802,0.7806570183083369,0.9553240778193697,0.673790615600889,0.5432170166199688,4.941712038225153,0.012806570183083368,1286.597223345811
85,18,-0.41977233961116955,0.6229843602240641,0.02274579817653278,0.9850543712341094,0.7806570629617275,0.954890835939054,0.6737906161344385,0.5432170165354123,4.941712047813027,0.012806570629617275,1286.4672507817163
85,19,-0.4197887158923711,0.6229843612153526,0.022745798406774292,0.9850543703763182,0.7806570214393291,0.9739011555670082,0.6737906167292116,0.5432170169728712,4.941712044467641,0.012806570214393291,1292.1703466701024
85,20,-0.41977047786372224,0.6229843612394581,0.022745798391488846,0.9850543686178066,0.7806569975713958,0.952730412898303,0.6737906167436749,0.5432170169438288,4.941712037609445,0.012806569975713958,1285.8191238694908
85,21,-0.4197704778680416,0.6229843612394581,0.02274579838153554,0.9850543686178066,0.7806569975713958,0.952730412898303,0.6737906167436749,0.5432170169249175,4.941712037609445,0.012806569975713958,1285.8191238694908
85,22,-0.4197887162695925,0.6229843606483657,0.022745798307474287,0.9850543719950934,0.7806570645085196,0.9739011555670082,0.6737906163890195,0.5432170167842012,4.941712050780865,0.012806570645085193,1292.1703466701024
85,23,-0.4197743052406829,0.6229843610886013,0.02274579822772463,0.9850543690705031,0.7806570620014697,0.9571729360059501,0.6737906166531609,0.5432170166326767,4.941712039374963,0.012806570620014696,1287.151880801785
85,24,-0.41977572411965036,0.6229843610943835,0.022745798287809416,0.9850543690494289,0.7806569975713958,0.9588202457087447,0.6737906166566301,0.5432170167468379,4.9417120392927725,0.012806569975713958,1287.6460737126235
