iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
208,0,-0.4209440036571408,0.6229843592377524,0.022745798067440925,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,1,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,2,-0.29951412549520134,0.6928460495464532,0.5,1.0,0.015,1.0,0.7157076297278719,1.45,5.0,0.00515,1300.0
208,3,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,4,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,5,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,6,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,7,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,8,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,9,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,10,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,11,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,12,-0.4209440036571408,0.6229843592377522,0.022745798067440943,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,13,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,14,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,15,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,16,-0.28561858343707985,0.632235343476864,0.5,1.0,0.015,1.0,0.6793412060861185,1.45,5.0,0.00515,1300.0
208,17,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,18,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
208,19,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,20,-0.26419189588870673,0.5538675889683695,0.5,1.0,0.015,1.0,0.6323205533810217,1.45,5.0,0.00515,1300.0
208,21,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,22,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
208,23,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
