iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
307,0,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
307,1,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
307,2,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
307,3,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
307,4,-0.4209440036571408,0.6229843592377524,0.022745798067440936,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
307,5,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
307,6,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
307,7,-0.4209440036571408,0.6229843592377524,0.022745798067440932,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
307,8,-0.4209440036571408,0.6229843592377524,0.022745798067440932,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
307,9,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
