iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
50,0,-0.4196229786907386,0.6229865754126733,0.022745735367941042,0.9850544324784429,0.780632484782031,0.7817128055458473,0.673791945247604,0.543216897199088,4.941712286665927,0.012806324847820308,1234.5138416637542
50,1,-0.41961985559870957,0.6229943236116735,0.022747637621466518,0.9850370351783075,0.7805668405552503,0.7819901866622688,0.6737965941670041,0.5432205114807864,4.9416444371954,0.0128056684055525,1234.5970559986806
50,2,-0.41961974479911274,0.6229870588127687,0.022747607188468064,0.9850298155473937,0.7806152207765478,0.782053452498803,0.6737922352876613,0.5432204536580894,4.941616280634835,0.012806152207765476,1234.616035749641
50,3,-0.4196190917081929,0.6229911579137951,0.022746074584197192,0.9850280641777638,0.7805693248265604,0.7811903487346675,0.6737946947482771,0.5432175417099747,4.941609450293279,0.012805693248265602,1234.3571046204002
50,4,-0.41962020898957153,0.6229908009066983,0.02274610967188619,0.9850381201402136,0.7804077796282016,0.7817475435708012,0.673794480544019,0.5432176083765837,4.941648668546833,0.012804077796282015,1234.5242630712403
50,5,-0.41961906726239234,0.6229892067928564,0.022746709887531812,0.9850284922164914,0.7805333439716513,0.7814007092120471,0.6737935240757139,0.5432187487863105,4.941611119644316,0.012805333439716512,1234.420212763614
50,6,-0.4196202393529749,0.6229873647744485,0.02274768205279623,0.9850362290983541,0.7805111127644766,0.7822249371441918,0.6737924188646691,0.5432205959003128,4.941641293483581,0.012805111127644764,1234.6674811432576
50,7,-0.41962115744195505,0.6229993766974781,0.02274834455057893,0.9850519887983314,0.7806033915213664,0.7822529899633573,0.6737996260184869,0.5432218546461,4.941702756313493,0.012806033915213663,1234.6758969890072
50,8,-0.4196225082028742,0.6229924756852186,0.022745735367941042,0.9850537053155384,0.7805974635383413,0.7818041014374988,0.6737954854111312,0.543216897199088,4.9417094507306,0.01280597463538341,1234.5412304312497
50,9,-0.4196201360961643,0.6229905675566709,0.022748868839905168,0.9850440300287662,0.7804547332777036,0.782149976410915,0.6737943405340026,0.5432228507958198,4.941671717112188,0.012804547332777035,1234.6449929232745
50,10,-0.4196211485301025,0.6229902406100352,0.02274619472399196,0.9850402198263631,0.7806018159198587,0.7819552252181571,0.6737941443660211,0.5432177699755847,4.941656857322816,0.012806018159198585,1234.5865675654472
50,11,-0.4196214169708607,0.6230052769700234,0.02274857636266027,0.9850559326202476,0.780638749110635,0.7825016601982318,0.6738031661820141,0.5432222950890545,4.941718137218966,0.012806387491106349,1234.7504980594695
50,12,-0.41962150363574474,0.622990646598831,0.02274708934843849,0.9850441134408434,0.7806292925914491,0.7822755858013145,0.6737943879592987,0.5432194697620332,4.94167204241929,0.01280629292591449,1234.6826757403944
50,13,-0.41962052897700053,0.6229902880993536,0.02274690472002985,0.9850417222261192,0.7804871429486485,0.7817788427001295,0.6737941728596122,0.5432191189680567,4.941662716681865,0.012804871429486483,1234.5336528100388
50,14,-0.3052967343104707,0.7217376233993619,0.5,1.0,0.015,1.0,0.7330425740396171,1.45,5.0,0.00515,1300.0
50,15,-0.41962215628921357,0.622994508549785,0.022746588865916382,0.9850497053668384,0.7806539080035795,0.7822911573789574,0.673796705129871,0.5432185188452411,4.94169385093067,0.012806539080035793,1234.6873472136872
50,16,-0.41961924701805503,0.6229854915842563,0.022747420825012323,0.9850268888002308,0.7805838876023914,0.7817309134668716,0.6737912949505538,0.5432200995675234,4.9416048663209,0.012805838876023913,1234.5192740400614
50,17,-0.41962147744260037,0.622990646598831,0.02274708934843849,0.985047815199425,0.7805637630615,0.7819955095177458,0.6737943879592987,0.5432194697620332,4.941686479277758,0.012805637630615,1234.5986528553237
50,18,-0.41962150103220747,0.6229909339245124,0.02274658157587948,0.9850444196105667,0.7806285453303181,0.7820022803218272,0.6737945603547075,0.543218504994171,4.9416732364812095,0.01280628545330318,1234.600684096548
50,19,-0.41962017611663666,0.6229858136394852,0.022747274295220166,0.9850341291408279,0.7806204787506843,0.7817415420996734,0.6737914881836912,0.5432198211609183,4.941633103649229,0.012806204787506843,1234.522462629902
50,20,-0.41961917018709066,0.6229865367031058,0.022745906158510014,0.9850202676266221,0.7805345637541015,0.7819374443774718,0.6737919220218636,0.543217221701169,4.941579043743826,0.012805345637541012,1234.5812333132415
50,21,-0.4196209766148268,0.6229893232057374,0.022747639297551053,0.9850475582033336,0.7804356988498946,0.7820371924966975,0.6737935939234425,0.543220514665347,4.941685476993001,0.012804356988498945,1234.6111577490092
50,22,-0.4196217382820177,0.6229864871299962,0.022747227790798873,0.9850493945132657,0.7805061570452603,0.7820505122850626,0.6737918922779977,0.5432197328025179,4.941692638601737,0.012805061570452601,1234.6151536855189
50,23,-0.419622160070183,0.6229871868553609,0.022745735367941042,0.9850530237757406,0.7803893426929446,0.7817639864071411,0.6737923121132166,0.543216897199088,4.941706792725388,0.012803893426929443,1234.5291959221422
50,24,-0.23200508072797846,0.4550887155877166,0.5,1.0,0.015,1.0,0.57305322935263,1.45,5.0,0.00515,1300.0
50,25,-0.2723591163357609,0.5821322937280214,0.5,1.0,0.015,1.0,0.649279376236813,1.45,5.0,0.00515,1300.0
50,26,-0.41961930571856887,0.6229860922388996,0.022745735367941042,0.9850232776745358,0.7805413172231987,0.7815800299519045,0.6737916553433398,0.543216897199088,4.94159078293069,0.012805413172231987,1234.4740089855713
50,27,-0.4196199604894164,0.6229865641910715,0.022747274295220166,0.9850341291408279,0.7805236473337065,0.7818576564569456,0.6737919385146429,0.5432198211609183,4.941633103649229,0.012805236473337065,1234.5572969370837
50,28,-0.41962115830535324,0.6229864607607758,0.02274669918300804,0.9850417222261192,0.7805595147526383,0.7818914771683376,0.6737918764564655,0.5432187284477152,4.941662716681865,0.012805595147526383,1234.5674431505013
50,29,-0.25274286507135124,0.5167539797874,0.5,1.0,0.015,1.0,0.61005238787244,1.45,5.0,0.00515,1300.0
50,30,-0.419620975856442,0.6229875247819587,0.02274713587496047,0.9850438278497535,0.7805772135598139,0.7816593227418708,0.6737925148691752,0.5432195581624248,4.941670928614039,0.012805772135598137,1234.4977968225612
