iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
280,0,-0.4209440036571408,0.6229843592377524,0.022745798067440925,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
280,1,-0.26767649530577026,0.5657220938481162,0.5,1.0,0.015,1.0,0.6394332563088698,1.45,5.0,0.00515,1300.0
280,2,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
280,3,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
280,4,-0.2657139127420644,0.5590100029353835,0.5,1.0,0.015,1.0,0.6354060017612302,1.45,5.0,0.00515,1300.0
280,5,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
280,6,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
280,7,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
280,8,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
280,9,-0.4209440036571408,0.6229843592377524,0.022745798067440936,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
280,10,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
280,11,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
280,12,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
280,13,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
