iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.4197887164663444,0.6229843592289753,0.022745798066386737,0.9850543719123013,0.7806570682939653,0.9739011555670082,0.6737906155373852,0.5432170163261348,4.941712050457975,0.012806570682939653,1292.1703466701024
93,1,-0.275456821968947,0.5933215768658667,0.5,1.0,0.015,1.0,0.6559929461195201,1.45,5.0,0.00515,1300.0
93,2,-0.4197887164401073,0.62298435966386,0.022745798089463875,0.9850543719415,0.7806570711361454,0.9739011555670083,0.673790615798316,0.5432170163699813,4.94171205057185,0.012806570711361452,1292.1703466701024
93,3,-0.4197887164481929,0.6229843592445462,0.022745798068100953,0.9850543718549886,0.7806570647453567,0.9739011555670083,0.6737906155467277,0.5432170163293918,4.941712050234456,0.012806570647453566,1292.1703466701024
93,4,-0.23241669059515693,0.4562568571347182,0.5,1.0,0.015,1.0,0.5737541142808309,1.45,5.0,0.00515,1300.0
93,5,-0.4197887164539623,0.6229843593345438,0.022745798112555428,0.9850543719355516,0.7806570723868802,0.9739011555670083,0.6737906156007263,0.5432170164138553,4.9417120505486505,0.012806570723868801,1292.1703466701024
93,6,-0.4197887164152409,0.6229843593934452,0.02274579814270493,0.9850543719507688,0.7806570642649837,0.9739011555670083,0.6737906156360671,0.5432170164711394,4.941712050607999,0.012806570642649836,1292.1703466701024
93,7,-0.4197887164494449,0.6229843592893716,0.022745798062713447,0.9850543718083042,0.7806570670777264,0.9739011555670082,0.673790615573623,0.5432170163191555,4.941712050052386,0.012806570670777263,1292.1703466701024
93,8,-0.41978871642715593,0.6229843593439018,0.022745798092931077,0.9850543716409518,0.7806570712908965,0.9739011555670083,0.6737906156063411,0.543217016376569,4.941712049399712,0.012806570712908964,1292.1703466701024
93,9,-0.41978871642715593,0.6229843593439018,0.022745798092931077,0.9850543716409518,0.7806570712908965,0.9739011555670083,0.6737906156063411,0.543217016376569,4.941712049399712,0.012806570712908964,1292.1703466701024
93,10,-0.41978871642804605,0.6229843592826407,0.02274579810306023,0.98505437167581,0.7806570704853737,0.9739011555670083,0.6737906155695845,0.5432170163958144,4.941712049535659,0.012806570704853736,1292.1703466701024
93,11,-0.4197887164429142,0.6229843592289753,0.022745798068856182,0.9850543717449993,0.7806570667616645,0.9739011555670083,0.6737906155373852,0.5432170163308268,4.941712049805497,0.012806570667616642,1292.1703466701024
93,12,-0.419788716431319,0.6229843592289753,0.022745798107234455,0.9850543717880775,0.7806570669151652,0.9739011555670082,0.6737906155373852,0.5432170164037454,4.9417120499735026,0.01280657066915165,1292.1703466701024
93,13,-0.41978871641780025,0.6229843596458073,0.022745798109420366,0.9850543717783362,0.7806570720624005,0.9739011555670083,0.6737906157874844,0.5432170164078987,4.941712049935511,0.012806570720624005,1292.1703466701024
93,14,-0.4197887164354124,0.6229843592766363,0.022745798066386737,0.9850543716821756,0.7806570671683957,0.9739011555670083,0.6737906155659819,0.5432170163261348,4.9417120495604845,0.012806570671683955,1292.1703466701024
