iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
353,0,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
353,1,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
353,2,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
353,3,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
353,4,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
353,5,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
353,6,-0.26498449817638137,0.5565388320319669,0.5,1.0,0.015,1.0,0.6339232992191801,1.45,5.0,0.00515,1300.0
353,7,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
353,8,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
353,9,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
353,10,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
353,11,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
353,12,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
353,13,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
353,14,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
353,15,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
353,16,-0.26720884692492014,0.5641142196793891,0.5,1.0,0.015,1.0,0.6384685318076335,1.45,5.0,0.00515,1300.0
353,17,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
353,18,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
353,19,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
