iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
180,0,-0.4209440036571408,0.6229843592377524,0.022745798067440925,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,1,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,2,-0.4209440036571408,0.6229843592377522,0.02274579806744096,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,3,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,4,-0.29553586082885364,0.6743939497986756,0.5,1.0,0.015,1.0,0.7046363698792054,1.45,5.0,0.00515,1300.0
180,5,-0.4209440036571408,0.6229843592377524,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,6,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,7,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,8,-0.4209440036571408,0.6229843592377522,0.022745798067440953,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,9,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,10,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,11,-0.4209440036571408,0.6229843592377524,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,12,-0.4209440036571408,0.6229843592377524,0.022745798067440953,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,13,-0.2733421475642389,0.5856529000492052,0.5,1.0,0.015,1.0,0.6513917400295232,1.45,5.0,0.00515,1300.0
180,14,-0.4209440036571408,0.6229843592377524,0.022745798067440957,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,15,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,16,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,17,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,18,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,19,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,20,-0.4209440036571408,0.6229843592377524,0.02274579806744095,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,21,-0.4209440036571408,0.6229843592377524,0.022745798067440953,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,22,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,23,-0.4209440036571408,0.6229843592377523,0.02274579806744095,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,24,-0.22167430771939617,0.4263741702972422,0.5,1.0,0.015,1.0,0.5558245021783453,1.45,5.0,0.00515,1300.0
180,25,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,26,-0.4209440036571408,0.6229843592377522,0.022745798067440953,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,27,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,28,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,29,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,30,-0.4209440036571408,0.6229843592377524,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,31,-0.4209440036571408,0.6229843592377523,0.02274579806744095,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,32,-0.4209440036571408,0.6229843592377523,0.02274579806744095,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,33,-0.4209440036571408,0.6229843592377522,0.022745798067440957,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,34,-0.2762430564454626,0.5962071423300923,0.5,1.0,0.015,1.0,0.6577242853980554,1.45,5.0,0.00515,1300.0
180,35,-0.4209440036571408,0.6229843592377522,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,36,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,37,-0.4209440036571408,0.6229843592377523,0.02274579806744096,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,38,-0.4209440036571408,0.6229843592377522,0.02274579806744095,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,39,-0.28811541629818693,0.6424040599869498,0.5,1.0,0.015,1.0,0.6854424359921699,1.45,5.0,0.00515,1300.0
180,40,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,41,-0.4209440036571408,0.6229843592377522,0.022745798067440957,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,42,-0.28214059907773625,0.6184978214765596,0.5,1.0,0.015,1.0,0.6710986928859358,1.45,5.0,0.00515,1300.0
180,43,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,44,-0.4209440036571408,0.6229843592377522,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,45,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,46,-0.31956073330751084,0.8098228809609147,0.5,1.0,0.015,1.0,0.7858937285765488,1.45,5.0,0.00515,1300.0
180,47,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,48,-0.4209440036571408,0.6229843592377524,0.02274579806744095,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,49,-0.4209440036571408,0.6229843592377523,0.02274579806744095,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,50,-0.2675380740842567,0.5652456096713648,0.5,1.0,0.015,1.0,0.639147365802819,1.45,5.0,0.00515,1300.0
180,51,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,52,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,53,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,54,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,55,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,56,-0.4209440036571408,0.6229843592377522,0.022745798067440953,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,57,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,58,-0.4209440036571408,0.6229843592377522,0.022745798067440953,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,59,-0.4209440036571408,0.6229843592377522,0.022745798067440943,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,60,-0.4209440036571408,0.6229843592377522,0.02274579806744096,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,61,-0.2959812803197759,0.6764098901946769,0.5,1.0,0.015,1.0,0.7058459341168062,1.45,5.0,0.00515,1300.0
180,62,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,63,-0.2873482429795958,0.6392507636819938,0.5,1.0,0.015,1.0,0.6835504582091964,1.45,5.0,0.00515,1300.0
180,64,-0.4209440036571408,0.6229843592377522,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,65,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,66,-0.4209440036571408,0.6229843592377524,0.022745798067440953,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,67,-0.26374656906192745,0.5523730371254946,0.5,1.0,0.015,1.0,0.6314238222752968,1.45,5.0,0.00515,1300.0
180,68,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,69,-0.3005228900479987,0.6976957771157787,0.5,1.0,0.015,1.0,0.7186174662694673,1.45,5.0,0.00515,1300.0
180,70,-0.4209440036571408,0.6229843592377522,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,71,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,72,-0.2682948356338237,0.5678564232014861,0.5,1.0,0.015,1.0,0.6407138539208916,1.45,5.0,0.00515,1300.0
180,73,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,74,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,75,-0.4209440036571408,0.6229843592377523,0.02274579806744095,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,76,-0.4209440036571408,0.6229843592377522,0.02274579806744095,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,77,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,78,-0.4209440036571408,0.6229843592377522,0.022745798067440943,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,79,-0.4209440036571408,0.6229843592377524,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,80,-0.4209440036571408,0.6229843592377522,0.022745798067440953,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,81,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,82,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,83,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,84,-0.28077909786984884,0.6132452142032736,0.5,1.0,0.015,1.0,0.6679471285219643,1.45,5.0,0.00515,1300.0
180,85,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,86,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,87,-0.2915282096907119,0.6567640893775498,0.5,1.0,0.015,1.0,0.69405845362653,1.45,5.0,0.00515,1300.0
180,88,-0.4209440036571408,0.6229843592377524,0.022745798067440953,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,89,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,90,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,91,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,92,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,93,-0.4209440036571408,0.6229843592377523,0.02274579806744095,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,94,-0.2349083460944741,0.46337089027828166,0.5,1.0,0.015,1.0,0.578022534166969,1.45,5.0,0.00515,1300.0
180,95,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,96,-0.2923793500198994,0.6604352926592246,0.5,1.0,0.015,1.0,0.6962611755955348,1.45,5.0,0.00515,1300.0
180,97,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,98,-0.4209440036571408,0.6229843592377524,0.022745798067440953,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
180,99,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,100,-0.4209440036571408,0.6229843592377523,0.02274579806744096,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
180,101,-0.26356577856799374,0.5517675683119203,0.5,1.0,0.015,1.0,0.6310605409871521,1.45,5.0,0.00515,1300.0
