iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
457,0,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510492,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
457,1,-0.42129409804685736,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999746529983992,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9923958995198
457,2,-0.42129409910403665,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999758802770303,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.992764083109
457,3,-0.4212941022074285,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999794830023119,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9938449006936
457,4,-0.42129410787682214,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.999986064597034,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958193791101
457,5,-0.28828847640407157,0.6431190344969226,0.5,1.0,0.015,1.0,0.6858714206981537,1.45,5.0,0.00515,1300.0
457,6,-0.4212941031129743,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999805342497551,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9941602749266
457,7,-0.42129410679410745,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.999984807674341,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9954423023023
457,8,-0.421294106486803,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999844509248325,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9953352774496
457,9,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510492,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
457,10,-0.421294091890585,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999675061865075,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9902518559522
457,11,-0.4212940845280097,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999589589785216,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9876876935564
457,12,-0.42129409781072985,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999743788781633,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.992313663449
457,13,-0.42129408748578034,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999623926522117,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9887177956634
457,14,-0.42129409657879574,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999729487268144,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9918846180444
457,15,-0.4212940979544539,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999745457273057,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9923637181917
457,16,-0.4212941049818718,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999827038513677,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9948111554104
457,17,-0.42129410199508954,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999792364981337,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9937709494402
457,18,-0.4212941045141338,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999821608546989,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9946482564096
457,19,-0.42129408627688253,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999609892436256,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9882967730878
457,20,-0.42129410356810426,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999810626097321,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9943187829197
457,21,-0.314602760285935,0.7754922554360375,0.5,1.0,0.015,1.0,0.7652953532616226,1.45,5.0,0.00515,1300.0
457,22,-0.42129410622887753,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.999984151499415,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9952454498246
457,23,-0.4212940998274868,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999767201297871,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9930160389363
457,24,-0.42129409900372045,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999757638200428,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9927291460128
457,25,-0.4212941010288977,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999781148467479,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9934344540243
457,26,-0.42129410672782586,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999847307281491,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9954192184448
457,27,-0.42129410111068194,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999782097900227,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9934629370068
457,28,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510492,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
457,29,-0.42129409910403665,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999758802770303,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.992764083109
457,30,-0.4212941012629136,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999783865156623,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9935159546988
457,31,-0.42129409724821054,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999737258499241,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9921177549772
457,32,-0.4212941068161177,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999848332260397,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.995449967812
457,33,-0.42129410648449706,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999844482478775,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9953344743633
457,34,-0.2904463770505109,0.6521510897492647,0.5,1.0,0.015,1.0,0.6912906538495589,1.45,5.0,0.00515,1300.0
457,35,-0.27953756428532134,0.6085130441029337,0.5,1.0,0.015,1.0,0.6651078264617603,1.45,5.0,0.00515,1300.0
457,36,-0.42129408457444456,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999590128847181,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9877038654154
457,37,-0.4212940917879461,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999673870330843,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9902161099253
457,38,-0.42129409223060393,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999679009142612,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9903702742783
457,39,-0.4212940984483159,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999751190513027,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9925357153907
457,40,-0.4212940983079458,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999749560957618,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9924868287285
457,41,-0.42129410109061766,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999781864974278,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9934559492283
457,42,-0.4212940859208365,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.999960575910087,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9881727730262
