iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
427,0,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
427,1,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
427,2,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
427,3,-0.3078931136983646,0.7356864375490548,0.5,1.0,0.015,1.0,0.741411862529433,1.45,5.0,0.00515,1300.0
427,4,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
427,5,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
427,6,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
427,7,-0.27377378092420895,0.5872074832867689,0.5,1.0,0.015,1.0,0.6523244899720614,1.45,5.0,0.00515,1300.0
427,8,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
427,9,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
427,10,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
427,11,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
