iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
80,0,-0.4197887161866874,0.6229843611891177,0.022745798284750943,0.9850543711608024,0.7806570751706916,0.9739011555670082,0.6737906167134706,0.5432170167410268,4.94171204752713,0.012806570751706915,1292.1703466701024
80,1,-0.4196236751923398,0.6229843576358998,0.022745798301563376,0.9850543677088296,0.7806567652033716,0.7823197487458624,0.6737906145815399,0.5432170167729704,4.941712034064436,0.012806567652033715,1234.6959246237586
80,2,-0.4196236758587062,0.6229843574780037,0.022745797809855195,0.9850543701863028,0.780657095035578,0.7823188949557041,0.6737906144868022,0.5432170158387248,4.9417120437265805,0.01280657095035578,1234.6956684867112
80,3,-0.4196236755119196,0.6229843599151508,0.022745798106859862,0.9850543682214608,0.7806570454246623,0.7823192251846927,0.6737906159490905,0.5432170164030338,4.941712036063697,0.012806570454246623,1234.6957675554079
80,4,-0.41962367589781285,0.6229843577955345,0.022745797665331077,0.9850543685642188,0.7806570795691792,0.7823191423092237,0.6737906146773207,0.543217015564129,4.941712037400453,0.01280657079569179,1234.695742692767
80,5,-0.4197750918317807,0.6229843592959887,0.022745798194367266,0.9850543704393747,0.7806571559982927,0.9580853912576628,0.6737906155775932,0.5432170165692978,4.941712044713562,0.012806571559982926,1287.4256173772987
80,6,-0.4196373008772418,0.6229843604127946,0.022745798172518827,0.9850543707767909,0.7806571017329638,0.7981353670506725,0.6737906162476768,0.5432170165277858,4.941712046029485,0.012806571017329637,1239.4406101152017
80,7,-0.4196788555308916,0.6229843610241552,0.022745798282058992,0.9850543702644936,0.780657060919382,0.8463730586246716,0.6737906166144931,0.543217016735912,4.941712044031525,0.01280657060919382,1253.9119175874016
80,8,-0.41973353637618205,0.6229843583121445,0.02274579828020859,0.9850543689314524,0.7806570112006098,0.9098477059374909,0.6737906149872868,0.5432170167323963,4.941712038832664,0.012806570112006097,1272.9543117812473
80,9,-0.41978871600640044,0.6229843612691864,0.022745798451191727,0.9850543700722646,0.780657079866636,0.9739011555670082,0.673790616761512,0.5432170170572643,4.941712043281832,0.012806570798666359,1292.1703466701024
80,10,-0.41962367585767757,0.6229843611417597,0.022745798315623154,0.985054370393704,0.7806570751706916,0.7823194563545883,0.6737906166850558,0.543217016799684,4.941712044535446,0.012806570751706915,1234.6958369063764
80,11,-0.4196833966740924,0.6229843609815763,0.022745798145509637,0.9850543683786432,0.7806565843204033,0.851646220053919,0.6737906165889458,0.5432170164764683,4.941712036676709,0.012806565843204032,1255.4938660161756
80,12,-0.4196994127015165,0.6229843585395456,0.022745798192444936,0.9850543684171961,0.7806570762654236,0.8702361465371274,0.6737906151237274,0.5432170165656454,4.941712036827065,0.012806570762654235,1261.0708439611383
80,13,-0.4196412935095828,0.6229843572215377,0.022745798070480282,0.9850543706368221,0.7806570751706916,0.8027699037870352,0.6737906143329226,0.5432170163339125,4.941712045483606,0.012806570751706915,1240.8309711361105
80,14,-0.41963563969267137,0.6229843566144735,0.022745798382348817,0.9850543705528991,0.780657079838307,0.7962069583740954,0.6737906139686841,0.5432170169264627,4.941712045156306,0.012806570798383068,1238.8620875122285
80,15,-0.2858386836881396,0.6331210146054178,0.5,1.0,0.015,1.0,0.6798726087632507,1.45,5.0,0.00515,1300.0
80,16,-0.41962367471904033,0.6229843576173387,0.022745798374378783,0.9850543674325645,0.780656648314425,0.7823196446383107,0.6737906145704033,0.5432170169113197,4.9417120329870015,0.012806566483144249,1234.6958933914932
80,17,-0.41962367627628333,0.6229843577928054,0.022745797952899924,0.9850543695473282,0.780656965079492,0.7823199720059307,0.6737906146756832,0.5432170161105099,4.94171204123458,0.012806569650794918,1234.6959916017793
80,18,-0.41962367477277485,0.6229843582481923,0.022745798382348817,0.985054367439266,0.7806568029938263,0.7823192595531359,0.6737906149489155,0.5432170169264627,4.941712033013138,0.012806568029938261,1234.6957778659407
80,19,-0.41978871591417466,0.6229843584970863,0.022745798125862852,0.9850543684811413,0.7806569974399366,0.9739011555670082,0.6737906150982518,0.5432170164391394,4.941712037076451,0.012806569974399364,1292.1703466701024
80,20,-0.419623675825765,0.6229843609589416,0.022745798133639833,0.9850543680351433,0.7806570746800553,0.7823196089951543,0.673790616575365,0.5432170164539156,4.9417120353370585,0.012806570746800552,1234.6958826985463
80,21,-0.4197121979397207,0.6229843593986983,0.022745798382348817,0.9850543682677886,0.7806570741700263,0.8850776672702927,0.673790615639219,0.5432170169264627,4.941712036244375,0.012806570741700262,1265.5233001810877
80,22,-0.4197001936198369,0.6229843603644202,0.022745798382348817,0.9850543698082996,0.7806570640532743,0.8711427478498515,0.6737906162186522,0.5432170169264627,4.941712042252369,0.012806570640532741,1261.3428243549554
80,23,-0.41962367622161945,0.6229843595257403,0.02274579806111354,0.9850543716975851,0.7806570387486937,0.7823195865683041,0.6737906157154442,0.5432170163161157,4.941712049620582,0.012806570387486936,1234.6958759704912
80,24,-0.41962367599669625,0.6229843592877506,0.02274579820205664,0.9850543685716184,0.780657090353238,0.7823196017563306,0.6737906155726504,0.5432170165839076,4.941712037429312,0.01280657090353238,1234.6958805268991
80,25,-0.41962367547967094,0.6229843584542726,0.022745798382348817,0.985054367439266,0.780657063052609,0.7823192595531359,0.6737906150725637,0.5432170169264627,4.941712033013138,0.01280657063052609,1234.6957778659407
80,26,-0.30552966277058113,0.7229616277100074,0.5,1.0,0.015,1.0,0.7337769766260045,1.45,5.0,0.00515,1300.0
80,27,-0.41962367613983886,0.6229843583794158,0.022745798265385437,0.9850543698731862,0.7806570363566769,0.7823197446420223,0.6737906150276496,0.5432170167042323,4.941712042505426,0.012806570363566768,1234.6959233926068
80,28,-0.41962367620985525,0.6229843579868881,0.022745798280980275,0.9850543707405763,0.7806569990125706,0.7823198170413245,0.6737906147921329,0.5432170167338626,4.941712045888248,0.012806569990125704,1234.6959451123973
80,29,-0.41962367603607476,0.6229843600273195,0.022745798488023758,0.9850543688283613,0.7806570560056553,0.7823199244354883,0.6737906160163918,0.5432170171272451,4.941712038430609,0.012806570560056551,1234.6959773306464
80,30,-0.41962367536662826,0.6229843573450042,0.022745797962522615,0.9850543689585738,0.7806571785825209,0.7823182750008325,0.6737906144070026,0.5432170161287929,4.941712038938437,0.012806571785825208,1234.6954825002497
80,31,-0.4196236757905073,0.6229843582551609,0.02274579862780164,0.9850543678648095,0.7806570843328628,0.782319608061551,0.6737906149530966,0.5432170173928231,4.941712034672757,0.012806570843328627,1234.6958824184653
80,32,-0.4196236757154779,0.6229843591497448,0.022745798541652013,0.9850543677563465,0.7806570769493402,0.78231958065403,0.673790615489847,0.5432170172291388,4.941712034249751,0.0128065707694934,1234.695874196209
