iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
408,0,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,1,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,2,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,3,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,4,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,5,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,6,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,7,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,8,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,9,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,10,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,11,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,12,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,13,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,14,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,15,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,16,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,17,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,18,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,19,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,20,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,21,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,22,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,23,-0.2944193004304176,0.6693920708689846,0.5,1.0,0.015,1.0,0.7016352425213908,1.45,5.0,0.00515,1300.0
408,24,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,25,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,26,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,27,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,28,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,29,-0.2670817626489866,0.5636782067229773,0.5,1.0,0.015,1.0,0.6382069240337864,1.45,5.0,0.00515,1300.0
408,30,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,31,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,32,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,33,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,34,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,35,-0.30170905745940657,0.7034953350025841,0.5,1.0,0.015,1.0,0.7220972010015505,1.45,5.0,0.00515,1300.0
408,36,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,37,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,38,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,39,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,40,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,41,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,42,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,43,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,44,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,45,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,46,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,47,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,48,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,49,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,50,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,51,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,52,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,53,-0.30013290097689876,0.6958121021585982,0.5,1.0,0.015,1.0,0.717487261295159,1.45,5.0,0.00515,1300.0
408,54,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,55,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,56,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,57,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,58,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,59,-0.25569525689114303,0.5260792728258331,0.5,1.0,0.015,1.0,0.6156475636954999,1.45,5.0,0.00515,1300.0
408,60,-0.2612477167872908,0.5440682663776614,0.5,1.0,0.015,1.0,0.6264409598265969,1.45,5.0,0.00515,1300.0
408,61,-0.25791759276254966,0.5332057834134202,0.5,1.0,0.015,1.0,0.6199234700480521,1.45,5.0,0.00515,1300.0
408,62,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,63,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,64,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,65,-0.3024661884784128,0.707254599222909,0.5,1.0,0.015,1.0,0.7243527595337454,1.45,5.0,0.00515,1300.0
408,66,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,67,-0.23146780374598702,0.4535668809915152,0.5,1.0,0.015,1.0,0.5721401285949091,1.45,5.0,0.00515,1300.0
408,68,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,69,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,70,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,71,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,72,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,73,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,74,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,75,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,76,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
408,77,-0.42129405604835124,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999258969647706,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9777690894311
