iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
324,0,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
324,1,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
324,2,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
324,3,-0.2906213523051454,0.6528932417554404,0.5,1.0,0.015,1.0,0.6917359450532643,1.45,5.0,0.00515,1300.0
324,4,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
324,5,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
324,6,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
324,7,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
324,8,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
324,9,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
324,10,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
324,11,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
324,12,-0.2952005520401684,0.6728841911110913,0.5,1.0,0.015,1.0,0.7037305146666548,1.45,5.0,0.00515,1300.0
324,13,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
324,14,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
