iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
158,0,-0.4209440036571408,0.6229843592377524,0.022745798067440925,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,1,-0.42094400365714074,0.6229843592377525,0.02274579806744096,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426516,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,2,-0.4209440036571408,0.6229843592377522,0.022745798067441016,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281379,4.983301574310893,0.012805676064884147,1298.7822854756246
158,3,-0.42094400365714074,0.6229843592377526,0.022745798067440936,0.9957183523874085,0.7805676064884148,0.9959409515854153,0.6737906155426516,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,4,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
158,5,-0.4209440036571408,0.6229843592377522,0.022745798067440974,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,6,-0.4209440036571408,0.6229843592377522,0.022745798067441002,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281379,4.983301574310893,0.012805676064884147,1298.7822854756246
158,7,-0.42094400365714074,0.6229843592377529,0.022745798067441002,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426517,0.5432170163281379,4.983301574310893,0.012805676064884147,1298.7822854756246
158,8,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874086,0.7805676064884148,0.9959409515854154,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,9,-0.4209440036571408,0.6229843592377523,0.022745798067440925,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,10,-0.4209440036571408,0.6229843592377522,0.022745798067440925,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,11,-0.4209440036571408,0.6229843592377522,0.02274579806744097,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,12,-0.4209440036571408,0.6229843592377522,0.022745798067440925,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
158,13,-0.4209440036571408,0.6229843592377524,0.022745798067441016,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281379,4.983301574310893,0.012805676064884147,1298.7822854756246
158,14,-0.4209440036571408,0.6229843592377523,0.02274579806744094,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,15,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,16,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,17,-0.4209440036571408,0.6229843592377524,0.022745798067440925,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,18,-0.4209440036571408,0.6229843592377522,0.02274579806744094,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,19,-0.4209440036571408,0.6229843592377522,0.022745798067440957,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,20,-0.4209440036571408,0.6229843592377524,0.022745798067440978,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281379,4.983301574310894,0.012805676064884147,1298.7822854756246
158,21,-0.25772509458155846,0.5325847106926586,0.5,1.0,0.015,1.0,0.6195508264155951,1.45,5.0,0.00515,1300.0
158,22,-0.4209440036571408,0.6229843592377523,0.022745798067440974,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,23,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,24,-0.4209440036571408,0.6229843592377524,0.022745798067440925,0.9957183523874086,0.7805676064884148,0.9959409515854154,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,25,-0.42094400365714074,0.6229843592377521,0.02274579806744094,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426513,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,26,-0.42094400365714074,0.6229843592377521,0.022745798067440932,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426513,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
158,27,-0.4209440036571408,0.6229843592377524,0.022745798067440925,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,28,-0.4209440036571408,0.6229843592377523,0.022745798067440967,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,29,-0.4209440036571408,0.6229843592377522,0.02274579806744101,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281379,4.983301574310894,0.012805676064884147,1298.7822854756246
158,30,-0.4209440036571408,0.6229843592377524,0.022745798067440978,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281379,4.983301574310893,0.012805676064884147,1298.7822854756246
158,31,-0.2952139197944281,0.6729442533128212,0.5,1.0,0.015,1.0,0.7037665519876928,1.45,5.0,0.00515,1300.0
158,32,-0.4209440036571408,0.6229843592377522,0.022745798067440988,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281379,4.983301574310893,0.012805676064884147,1298.7822854756246
158,33,-0.4209440036571408,0.6229843592377523,0.022745798067440967,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,34,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,35,-0.4209440036571408,0.6229843592377522,0.022745798067440978,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281379,4.983301574310894,0.012805676064884147,1298.7822854756246
158,36,-0.4209440036571408,0.6229843592377524,0.02274579806744098,0.9957183523874087,0.7805676064884148,0.9959409515854153,0.6737906155426515,0.5432170163281379,4.983301574310894,0.012805676064884147,1298.7822854756246
158,37,-0.4209440036571407,0.6229843592377537,0.02274579806744099,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426523,0.5432170163281379,4.983301574310894,0.012805676064884147,1298.7822854756246
158,38,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874086,0.7805676064884148,0.9959409515854154,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,39,-0.4209440036571408,0.6229843592377523,0.022745798067440932,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,40,-0.42094400365714074,0.6229843592377521,0.022745798067440932,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426513,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,41,-0.4209440036571408,0.6229843592377523,0.022745798067440925,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,42,-0.4209440036571408,0.6229843592377522,0.02274579806744094,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,43,-0.24317059654371007,0.48752566647009865,0.5,1.0,0.015,1.0,0.5925153998820591,1.45,5.0,0.00515,1300.0
158,44,-0.4209440036571408,0.6229843592377522,0.022745798067441002,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281379,4.983301574310893,0.012805676064884147,1298.7822854756246
158,45,-0.4209440036571408,0.6229843592377524,0.022745798067440925,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,46,-0.4209440036571408,0.6229843592377524,0.02274579806744096,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,47,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874086,0.7805676064884148,0.9959409515854154,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,48,-0.42094400365714074,0.6229843592377522,0.02274579806744106,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.543217016328138,4.983301574310893,0.012805676064884147,1298.7822854756246
158,49,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
158,50,-0.42094400365714074,0.6229843592377524,0.022745798067441057,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.543217016328138,4.983301574310893,0.012805676064884147,1298.7822854756246
158,51,-0.42094400365714074,0.6229843592377529,0.022745798067440953,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426517,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,52,-0.42094400365714074,0.6229843592377525,0.022745798067440988,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426516,0.5432170163281379,4.983301574310893,0.012805676064884147,1298.7822854756246
158,53,-0.42094400365714074,0.6229843592377521,0.022745798067440957,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426513,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
158,54,-0.4209440036571408,0.6229843592377522,0.022745798067440995,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281379,4.983301574310894,0.012805676064884147,1298.7822854756246
158,55,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
158,56,-0.42094400365714074,0.622984359237752,0.022745798067440978,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426512,0.5432170163281379,4.983301574310894,0.012805676064884147,1298.7822854756246
158,57,-0.4209440036571408,0.6229843592377523,0.022745798067440925,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,58,-0.4209440036571408,0.6229843592377524,0.022745798067440894,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281377,4.983301574310894,0.012805676064884147,1298.7822854756246
158,59,-0.4209440036571408,0.6229843592377524,0.022745798067440978,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281379,4.983301574310893,0.012805676064884147,1298.7822854756246
158,60,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,61,-0.4209440036571408,0.6229843592377522,0.02274579806744093,0.9957183523874087,0.7805676064884148,0.9959409515854154,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
158,62,-0.28259845417610246,0.6202795235645439,0.5,1.0,0.015,1.0,0.6721677141387263,1.45,5.0,0.00515,1300.0
158,63,-0.42094400365714074,0.6229843592377522,0.022745798067440905,0.9957183523874086,0.7805676064884148,0.9959409515854153,0.6737906155426514,0.5432170163281377,4.983301574310893,0.012805676064884147,1298.7822854756246
158,64,-0.4209440036571408,0.6229843592377522,0.022745798067441005,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281379,4.983301574310893,0.012805676064884147,1298.7822854756246
158,65,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,66,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
158,67,-0.4209440036571408,0.6229843592377522,0.022745798067440974,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
158,68,-0.42094400365714074,0.6229843592377521,0.022745798067440967,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426513,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
158,69,-0.4209440036571408,0.6229843592377524,0.022745798067440936,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
