iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
215,0,-0.4209440036571408,0.6229843592377524,0.022745798067440925,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,1,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,2,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,3,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,4,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,5,-0.4209440036571408,0.6229843592377524,0.02274579806744094,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
215,6,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,7,-0.26407539804931557,0.55347617868888,0.5,1.0,0.015,1.0,0.632085707213328,1.45,5.0,0.00515,1300.0
215,8,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,9,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,10,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,11,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,12,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,13,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,14,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,15,-0.4209440036571408,0.6229843592377524,0.02274579806744093,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,16,-0.4209440036571408,0.6229843592377522,0.02274579806744095,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,17,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,18,-0.25790145977786694,0.5331537042843026,0.5,1.0,0.015,1.0,0.6198922225705816,1.45,5.0,0.00515,1300.0
215,19,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,20,-0.4209440036571408,0.6229843592377522,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,21,-0.2764716885048429,0.5970498446078631,0.5,1.0,0.015,1.0,0.6582299067647179,1.45,5.0,0.00515,1300.0
215,22,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,23,-0.4209440036571408,0.6229843592377524,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,24,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,25,-0.2835134388648142,0.6238638685593374,0.5,1.0,0.015,1.0,0.6743183211356025,1.45,5.0,0.00515,1300.0
215,26,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
215,27,-0.4209440036571408,0.6229843592377524,0.022745798067440946,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
