iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.4195933985976507,0.6229839955644626,0.022762028703408595,0.9848738030310339,0.7807078005838015,0.7776109573971929,0.6737903973386776,0.5432478545364763,4.941007831821032,0.012807078005838014,1233.283287219158
33,1,-0.4195463127498384,0.6231637474700324,0.022821006805669525,0.9850013798196584,0.7696618019190097,0.7855509001701919,0.6738982484820195,0.5433599129307721,4.941505381296668,0.012696618019190095,1235.6652700510576
33,2,-0.2611463435397196,0.5437342122453116,0.5,1.0,0.015,1.0,0.6262405273471869,1.45,5.0,0.00515,1300.0
33,3,-0.41953956036324197,0.6237847871825173,0.022805595621666126,0.9850256573440599,0.777874497527421,0.7866938954161549,0.6742708723095104,0.5433306316811657,4.941600063641834,0.012778744975274208,1236.0081686248463
33,4,-0.41956489734652924,0.6229839955644626,0.022762028703408595,0.9848738030310339,0.7704011068744994,0.7776109573971929,0.6737903973386776,0.5432478545364763,4.941007831821032,0.012704011068744994,1233.283287219158
33,5,-0.41953348521582434,0.6230081187842682,0.022776150652685765,0.9848738648407054,0.7611225809405038,0.7798457663575282,0.673804871270561,0.543274686240103,4.941008072878751,0.012611225809405036,1233.9537299072585
33,6,-0.41954218149103173,0.6236879665075419,0.022797930206318623,0.984892421299704,0.7808005099020101,0.7857892922804031,0.6742127799045252,0.5433160673920053,4.941080443068845,0.0128080050990201,1235.7367876841208
33,7,-0.4195110208556377,0.6228880946900898,0.022750231789111806,0.9850545361674864,0.7395148802829868,0.7787862783626907,0.6737328568140539,0.5432254403993124,4.941712691053197,0.012395148802829867,1233.6358835088072
33,8,-0.4195386041941044,0.6237847871825173,0.022772804659880106,0.9850515986115895,0.7725014863549979,0.7831724038364265,0.6742708723095104,0.5432683288537722,4.941701234585199,0.012725014863549978,1234.9517211509278
33,9,-0.4195640371163947,0.6234718145459539,0.022786188631118184,0.9850201854979483,0.7771093871590015,0.7851431236789226,0.6740830887275724,0.5432937583991245,4.9415787234419986,0.012771093871590013,1235.5429371036766
33,10,-0.41953591242433375,0.623517170936942,0.02281930440846849,0.9850394964678479,0.7729169788622935,0.7835801803276958,0.6741103025621653,0.5433566783760901,4.941654036224607,0.012729169788622933,1235.0740540983088
33,11,-0.4195066399918482,0.6234286231621362,0.022824372550672514,0.9849827280586245,0.7649959006199221,0.7780191256559964,0.6740571738972818,0.5433663078462778,4.941432639428635,0.01264995900619922,1233.405737696799
33,12,-0.4195330799194822,0.6234190213665409,0.022789618222739522,0.9850143041905804,0.7677136617345753,0.7778802871439272,0.6740514128199246,0.5433002746232051,4.9415557863432635,0.012677136617345753,1233.3640861431782
33,13,-0.4195293915007227,0.6238436566819385,0.022769138938025513,0.9849293174856522,0.7758425570164384,0.7794928182739278,0.6743061940091631,0.5432613639822484,4.9412243381940435,0.012758425570164383,1233.8478454821784
33,14,-0.41958725611230535,0.6229604631799057,0.022786569530632638,0.9849711745807381,0.777009669505031,0.7808848839941324,0.6737762779079435,0.543294482108202,4.941387580864879,0.012770096695050309,1234.2654651982398
33,15,-0.31771204129960273,0.7963918232976365,0.5,1.0,0.015,1.0,0.7778350939785819,1.45,5.0,0.00515,1300.0
33,16,-0.4195180409019011,0.6237921590391583,0.02278448623391715,0.9848883046078846,0.7739801213370625,0.7812400749549725,0.674275295423495,0.5432905238444425,4.94106438797075,0.012739801213370625,1234.3720224864917
33,17,-0.4195062009023097,0.6231087292284521,0.022847181800497485,0.9848561469297593,0.7647207303929191,0.7820131479909673,0.6738652375370713,0.5434096454209452,4.940938973026061,0.01264720730392919,1234.6039443972902
33,18,-0.4195091211704771,0.6232879198131875,0.02281060323450485,0.9848664329106176,0.7646523617644015,0.7791243550526891,0.6739727518879126,0.5433401461455593,4.940979088351408,0.012646523617644016,1233.7373065158067
33,19,-0.4195391323176273,0.6236941057826486,0.02279333015648875,0.9850261320554503,0.7759984744662632,0.7792068725264383,0.6742164634695892,0.5433073272973287,4.941601915016256,0.012759984744662632,1233.7620617579314
33,20,-0.41952624416070255,0.623430680263481,0.02278448623391715,0.984977711766033,0.7652796139533821,0.7806266629576679,0.6740584081580887,0.5432905238444425,4.941413075887528,0.01265279613953382,1234.1879988873004
33,21,-0.41948558965133825,0.6237333243543204,0.022862100604767826,0.9849236223401407,0.7722925122291887,0.7791334192554524,0.6742399946125923,0.5434379911490589,4.941202127126549,0.012722925122291886,1233.7400257766358
33,22,-0.4195181225036578,0.6238174423364583,0.022820838636871767,0.984929691831326,0.7791575071790593,0.779687382628308,0.6742904654018751,0.5433595934100564,4.941225798142171,0.012791575071790592,1233.9062147884924
33,23,-0.41950742192189755,0.6231601309505451,0.02277171913711422,0.9847118498884744,0.7608662086172343,0.7795287172274799,0.6738960785703272,0.543266266360517,4.940376214565051,0.012608662086172343,1233.858615168244
33,24,-0.41953662531187436,0.6231351425799441,0.022827429326151137,0.984876058841604,0.7733075486322287,0.7792483598830069,0.6738810855479664,0.5433721157196871,4.941016629482256,0.012733075486322286,1233.774507964902
33,25,-0.4195231558922844,0.6238208425748691,0.022785350945745735,0.9848986301917539,0.7762477344711973,0.7811926671160543,0.6742925055449216,0.5432921667969169,4.94110465774784,0.012762477344711972,1234.3578001348162
33,26,-0.4195366419902274,0.6238678847552979,0.022774864915476298,0.9849241243185531,0.7790715292439978,0.7828796956529445,0.6743207308531788,0.5432722433394049,4.941204084842357,0.012790715292439976,1234.8639086958833
33,27,-0.41951741431807626,0.6235541206235218,0.022780366747571314,0.9847847120424501,0.7725232326183483,0.7781943427584727,0.6741324723741131,0.5432826968203854,4.940660376965555,0.012725232326183483,1233.4583028275417
33,28,-0.4195626313411195,0.6231377166806088,0.02283065208812209,0.9849523225742666,0.7797964235781178,0.7809294184063605,0.6738826300083653,0.543378238967432,4.941314058039639,0.012797964235781178,1234.2788255219082
33,29,-0.419521590073207,0.6236108747962288,0.022826500429708477,0.9850583021461379,0.7704385622849624,0.7831724038364265,0.6741665248777373,0.5433703508164461,4.941727378369938,0.012704385622849623,1234.9517211509278
33,30,-0.41954371656529676,0.6237493964649597,0.022797310857040835,0.9849628820264069,0.7805513778525178,0.7838995997812073,0.674249637878976,0.5433148906283776,4.941355239902987,0.012805513778525176,1235.1698799343621
33,31,-0.4195486700838035,0.623205963809393,0.02278290966198259,0.9848228570925923,0.7750839897384334,0.7769525623313487,0.6739235782856359,0.543287528357767,4.94080914266111,0.012750839897384333,1233.0857686994045
33,32,-0.2787154806725567,0.6054088464321191,0.5,1.0,0.015,1.0,0.6632453078592715,1.45,5.0,0.00515,1300.0
