iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
321,0,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
321,1,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
321,2,-0.3075497977004792,0.7338020340884002,0.5,1.0,0.015,1.0,0.7402812204530402,1.45,5.0,0.00515,1300.0
321,3,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
321,4,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
321,5,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
321,6,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
321,7,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
321,8,-0.31165195983877997,0.7572237810171426,0.5,1.0,0.015,1.0,0.7543342686102856,1.45,5.0,0.00515,1300.0
321,9,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
321,10,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
321,11,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
321,12,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
321,13,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
321,14,-0.4212643908135496,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9994243130916962,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.827293927509
