iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
12,0,-0.4160613402413862,0.6346483901075525,0.024276460870626845,0.9697684718561884,0.6055311839212778,0.8090549718742096,0.6807890340645315,0.546125275654191,4.882097040239135,0.011055311839212777,1242.716491562263
12,1,-0.41352793346294303,0.6335875321061711,0.031635735372601136,0.9722797817050426,0.6621226711197058,0.7625880747438865,0.6801525192637028,0.5601078972079422,4.891891148649666,0.011621226711197058,1228.776422423166
12,2,-0.4148871820208345,0.6392086613309494,0.026138169078154125,0.967117426549342,0.697982562109658,0.7542843798476746,0.6835251967985697,0.5496625212484928,4.871757963542434,0.01197982562109658,1226.2853139543024
12,3,-0.406181772303329,0.6188596444858095,0.024385740264545534,0.874887952782431,0.6146520623964091,0.7806674855928715,0.6713157866914858,0.5463329065026366,4.512063015851481,0.01114652062396409,1234.2002456778614
12,4,-0.41051926441113873,0.6601975418150713,0.024380930345414352,0.9397824541387028,0.609677267253698,0.9004073702494528,0.6961185250890428,0.5463237676562873,4.76515157114094,0.011096772672536979,1270.1222110748358
12,5,-0.4107787484615018,0.6197170386912023,0.03294395194280879,0.9458873675982672,0.6833590169029968,0.7605016432785362,0.6718302232147214,0.5625935086913367,4.7889607336332425,0.011833590169029969,1228.150492983561
12,6,-0.40717738196038106,0.6504348886428775,0.025082304833364585,0.9012309854275127,0.717402484386286,0.7721066171044538,0.6902609331857266,0.5476563791833927,4.614800843167299,0.012174024843862858,1231.631985131336
12,7,-0.4117626945039829,0.6210195473294159,0.028715200503717633,0.9378823217951925,0.7139421315284796,0.7770875655482685,0.6726117283976496,0.5545588809570635,4.757741055001251,0.012139421315284796,1233.1262696644806
12,8,-0.4128844264717415,0.6349019339334977,0.027129963832311296,0.9503363186252766,0.6468167386712397,0.8103222896150293,0.6809411603600987,0.5515469312813914,4.806311642638579,0.011468167386712396,1243.0966868845087
12,9,-0.41474594080449134,0.6404455753504983,0.026138169078154125,0.967117426549342,0.6831839233768167,0.7509149228658147,0.684267345210299,0.5496625212484928,4.871757963542434,0.011831839233768165,1225.2744768597445
12,10,-0.4119349819106246,0.6272656040858218,0.03249157182889754,0.9553307335284944,0.7433504007392926,0.8217192729587244,0.6763593624514931,0.5617339864749054,4.8257898607611285,0.012433504007392925,1246.5157818876173
12,11,-0.4078734622056456,0.618967216388747,0.021817439082243956,0.8748879527824309,0.8176300296877748,0.7559978461189211,0.6713803298332482,0.5414531342562635,4.5120630158514805,0.013176300296877747,1226.7993538356764
12,12,-0.4110342014613385,0.6512922828482702,0.03364051651162784,0.9647303970204333,0.7831116469402976,0.7554357815714432,0.6907753697089623,0.5639169813720929,4.86244854837969,0.012831116469402975,1226.630734471433
12,13,-0.41716013511408695,0.6232767138991993,0.02227600498410375,0.9613726185366372,0.7579118552351356,0.7555553883486545,0.6739660283395196,0.5423244094697971,4.849353212292885,0.012579118552351356,1226.6666165045963
12,14,-0.4049279645708878,0.6573158995990815,0.029810068900875543,0.9017051554200247,0.7500647191456074,0.746731538762579,0.694389539759449,0.5566391309116635,4.6166501061380965,0.012500647191456073,1224.0194616287738
12,15,-0.41175340363875595,0.6272656040858218,0.03249157182889754,0.9553307335284944,0.6783846608956483,0.8217192729587244,0.6763593624514931,0.5617339864749054,4.8257898607611285,0.011783846608956483,1246.5157818876173
12,16,-0.3186505605881165,0.8031043874498343,0.5,1.0,0.015,1.0,0.7818626324699006,1.45,5.0,0.00515,1300.0
12,17,-0.414047197684801,0.638724602937295,0.0236161879861623,0.9492744665299533,0.7091286434466408,0.7672475329524645,0.6832347617623771,0.5448707571737084,4.802170419466818,0.012091286434466407,1230.1742598857393
12,18,-0.31824071017135575,0.800147310621141,0.5,1.0,0.015,1.0,0.7800883863726846,1.45,5.0,0.00515,1300.0
12,19,-0.4105269300463075,0.6199313378193004,0.023261566681558436,0.903281189368252,0.8022505685262606,0.8062310657463296,0.6719588026915804,0.544196976694961,4.622796638536183,0.013022505685262604,1241.8693197238988
12,20,-0.40989971546218995,0.619947853995925,0.024161030625072962,0.9029739226839997,0.7532352035409439,0.742675490773268,0.6719687123975551,0.5459059581876387,4.621598298467599,0.012532352035409438,1222.8026472319805
12,21,-0.41101400839881097,0.6457570712051457,0.03364051651162784,0.9597810079438633,0.816757164031865,0.7553757770393447,0.6874542427230874,0.5639169813720929,4.843145930981067,0.013167571640318648,1226.6127331118034
12,22,-0.4131849057130606,0.6306086359999432,0.027819017363795967,0.954245965300139,0.5762337230747573,0.9148518616126765,0.678365181599966,0.5528561329912123,4.821559264670542,0.010762337230747572,1274.455558483803
12,23,-0.40763015203685593,0.6286090356497016,0.022173781890503754,0.8819669236623614,0.6696730971670588,0.7566026659690387,0.677165421389821,0.5421301855919571,4.539671002283209,0.011696730971670587,1226.9807997907117
12,24,-0.41177861047407677,0.6210195473294159,0.02654671767680747,0.9290705525994729,0.7470293228433456,0.7451118641305557,0.6726117283976496,0.5504387635859342,4.723375155137944,0.012470293228433455,1223.5335592391666
12,25,-0.4119934846224455,0.6338208577297031,0.03484498311740131,0.9697684718561884,0.6787647791612162,0.762758258644783,0.6802925146378219,0.5662054679230625,4.882097040239135,0.011787647791612161,1228.8274775934349
12,26,-0.40777264951071135,0.618967216388747,0.021817439082243956,0.8748879527824309,0.7809812112501809,0.7559978461189211,0.6713803298332482,0.5414531342562635,4.5120630158514805,0.012809812112501808,1226.7993538356764
12,27,-0.41101131037773836,0.6227371348053223,0.023834320552428172,0.9125851661662602,0.7242118149326813,0.8328162375656833,0.6736422808831934,0.5452852090496135,4.659082148048414,0.012242118149326811,1249.844871269705
12,28,-0.29125471283418264,0.6555923317367125,0.5,1.0,0.015,1.0,0.6933553990420276,1.45,5.0,0.00515,1300.0
12,29,-0.40425562177273444,0.6422510466271848,0.029990042114469997,0.8869222689677683,0.700328733660243,0.8227010873191358,0.6853506279763109,0.556981080017493,4.558996848974296,0.012003287336602428,1246.8103261957408
12,30,-0.40554451894554333,0.6387348585014541,0.030725697762994074,0.8996398248470076,0.673888357312958,0.7808272788399153,0.6832409151008725,0.5583788257496888,4.60859531690333,0.01173888357312958,1234.2481836519746
12,31,-0.4117653199955467,0.625372299659528,0.023017190613684894,0.9231679651166733,0.5020391842183834,0.7740131066219418,0.6752233797957168,0.5437326621660012,4.700355063955026,0.010020391842183833,1232.2039319865826
12,32,-0.41110438480961553,0.623539233193489,0.02729087084156509,0.9272891389973035,0.7266371671235834,0.7780460804688913,0.6741235399160934,0.5518526545989737,4.716427642089483,0.012266371671235832,1233.4138241406674
12,33,-0.30278393332424725,0.7088460685058937,0.5,1.0,0.015,1.0,0.7253076411035363,1.45,5.0,0.00515,1300.0
12,34,-0.4147267181074349,0.6210195473294159,0.02654671767680747,0.9540107148150644,0.8026077165798248,0.7451118641305557,0.6726117283976496,0.5504387635859342,4.820641787778751,0.013026077165798247,1223.5335592391666
12,35,-0.4115084520712277,0.6281534919562705,0.026850146088730518,0.9344675625352192,0.6066244410040328,0.7526822538750576,0.6768920951737623,0.5510152775685879,4.744423493887355,0.011066244410040327,1225.8046761625174
12,36,-0.4127019595501672,0.6220635269307517,0.02518888992971416,0.9344727767972796,0.6627192261380184,0.7458924459839836,0.6732381161584511,0.5478588908664569,4.7444438295093905,0.011627192261380183,1223.767733795195
12,37,-0.4044515448070633,0.6243588836304641,0.02386950471887483,0.8580387826099959,0.7137093437865739,0.8304607666684147,0.6746153301782785,0.5453520589658621,4.446351252178983,0.012137093437865738,1249.1382300005243
12,38,-0.40718955812845475,0.6398511143377701,0.022774762460375197,0.8839997987439234,0.7911961851983716,0.7696207976923064,0.6839106686026621,0.5432720486747129,4.547599215101301,0.012911961851983716,1230.886239307692
12,39,-0.41341892883856857,0.6425358965301589,0.027000496969577667,0.9606918411649861,0.6304406882629352,0.7711379772259122,0.6855215379180953,0.5513009442421976,4.846698180543445,0.011304406882629351,1231.3413931677737
12,40,-0.4131525829839494,0.636536770300849,0.0221396570544653,0.9325809870623599,0.7621276447142531,0.7909252299209075,0.6819220621805094,0.5420653484034841,4.737065849543203,0.012621276447142529,1237.2775689762723
12,41,-0.411396823124776,0.624515535439588,0.033796174427804505,0.9545641658669347,0.7315316944153645,0.8320838956001404,0.6747093212637529,0.5642127314128286,4.822800246881045,0.012315316944153644,1249.6251686800422
12,42,-0.40965019355410515,0.6226911925551567,0.021817439082243956,0.893182432766083,0.7462406187424065,0.7542261555854269,0.673614715533094,0.5414531342562635,4.583411487787724,0.012462406187424065,1226.267846675628
12,43,-0.4111331945893605,0.6512922828482702,0.03364051651162784,0.9647303970204333,0.8197604653778914,0.7534017857401966,0.6907753697089623,0.5639169813720929,4.86244854837969,0.013197604653778911,1226.0205357220589
12,44,-0.4147267181074349,0.6210195473294159,0.02654671767680747,0.9540107148150644,0.8026077165798248,0.7451118641305557,0.6726117283976496,0.5504387635859342,4.820641787778751,0.013026077165798247,1223.5335592391666
