iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
499,0,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510492,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
499,1,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
499,2,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
499,3,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
499,4,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
499,5,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
499,6,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
499,7,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
499,8,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
499,9,-0.42129410808532775,0.6229843592377524,0.02274579806744094,0.9989915293016263,0.7805676064884148,0.9999863066510493,0.6737906155426515,0.5432170163281378,4.996066964276343,0.012805676064884147,1299.9958919953147
