iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
105,0,-0.41257099666155866,0.6268494506689212,0.04019718870367881,0.9987354395253343,0.39129212689549375,0.9572451725679642,0.6761096704013527,0.5763746585369898,4.995068214148803,0.008912921268954937,1287.1735517703892
105,1,-0.4125709966561027,0.6268494507206499,0.04019718870367881,0.9987354395201731,0.3912921289441286,0.9572451576387658,0.67610967043239,0.5763746585369898,4.9950682141286755,0.008912921289441286,1287.1735472916298
105,2,-0.4125709966243592,0.6268494507078879,0.04019718875938768,0.9987354394340392,0.39129212830294924,0.9572451603282075,0.6761096704247328,0.5763746586428365,4.995068213792752,0.008912921283029493,1287.1735480984623
105,3,-0.41257099662741775,0.6268494513672623,0.040197188703925135,0.9987354394547763,0.3912921264982996,0.9572451723044335,0.6761096708203574,0.5763746585374577,4.995068213873628,0.008912921264982995,1287.17355169133
105,4,-0.41257099665347197,0.6268494506083261,0.040197188703925496,0.9987354393836352,0.3912921286594193,0.9572451723044335,0.6761096703649957,0.5763746585374584,4.995068213596177,0.008912921286594194,1287.17355169133
105,5,-0.4125709966427738,0.6268494508588371,0.04019718870367881,0.9987354394528196,0.3912921276510869,0.9572451619300675,0.6761096705153024,0.5763746585369898,4.995068213865997,0.008912921276510869,1287.1735485790202
105,6,-0.41257099662323604,0.6268494510480274,0.04019718873626212,0.9987354394956346,0.39129212857434426,0.9572451509043283,0.6761096706288164,0.576374658598898,4.995068214032974,0.008912921285743442,1287.1735452712985
105,7,-0.4125709966549765,0.6268494506244539,0.040197188710297295,0.9987354394342796,0.3912921289270813,0.9572451698375428,0.6761096703746723,0.5763746585495648,4.99506821379369,0.008912921289270813,1287.1735509512628
105,8,-0.41257099664099167,0.626849450863729,0.040197188714459334,0.9987354394238376,0.3912921279949615,0.9572451701041296,0.6761096705182374,0.5763746585574727,4.995068213752967,0.008912921279949615,1287.1735510312387
105,9,-0.280788900311091,0.6132827923792057,0.5,1.0,0.015,1.0,0.6679696754275235,1.45,5.0,0.00515,1300.0
105,10,-0.4125709966336317,0.6268494508821212,0.040197188715758704,0.9987354394028715,0.3912921261887621,0.9572451722451528,0.6761096705292727,0.5763746585599415,4.995068213671199,0.00891292126188762,1287.1735516735457
