iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
332,0,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.9990008742012889,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
332,1,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
332,2,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
332,3,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
332,4,-0.3068320619114055,0.7299030069401722,0.5,1.0,0.015,1.0,0.7379418041641034,1.45,5.0,0.00515,1300.0
332,5,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
332,6,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.9990008742012889,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
332,7,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
332,8,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
332,9,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
