iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
241,0,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,1,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,2,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,3,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,4,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,5,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,6,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,7,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,8,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,9,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,10,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,11,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,12,-0.2615919230873682,0.5452041576973314,0.5,1.0,0.015,1.0,0.6271224946183989,1.45,5.0,0.00515,1300.0
241,13,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,14,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,15,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,16,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,17,-0.28047899277010563,0.6120963961304932,0.5,1.0,0.015,1.0,0.6672578376782959,1.45,5.0,0.00515,1300.0
241,18,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,19,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,20,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,21,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,22,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,23,-0.25784092354905475,0.5329583320158512,0.5,1.0,0.015,1.0,0.6197749992095107,1.45,5.0,0.00515,1300.0
241,24,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,25,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,26,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,27,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,28,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,29,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,30,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,31,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,32,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,33,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,34,-0.2627389339389873,0.5490077592718217,0.5,1.0,0.015,1.0,0.629404655563093,1.45,5.0,0.00515,1300.0
241,35,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,36,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,37,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,38,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,39,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,40,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,41,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,42,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,43,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
241,44,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
