iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.4123043165696027,0.6271763427003954,0.04019718641596627,0.9972901404179164,0.39128996083361856,0.7893515407980629,0.6763058056202372,0.576374654190336,4.989431547629874,0.008912899608336185,1236.8054622394188
48,1,-0.41179914408508234,0.6268345117638671,0.04019717269357415,0.9924524945205938,0.3913028146332881,0.7893322623425268,0.6761007070583203,0.5763746281177908,4.9705647286303165,0.00891302814633288,1236.799678702758
48,2,-0.4117991229557902,0.6268348827054919,0.040197172929083,0.9924525056502369,0.39129925118081854,0.7893335934125237,0.6761009296232952,0.5763746285652577,4.9705647720359245,0.008912992511808184,1236.8000780237571
48,3,-0.41179912299624033,0.626834449533045,0.04019717522126458,0.9924525251854336,0.3912940038965721,0.7893304063299901,0.6761006697198271,0.5763746329204027,4.970564848223191,0.00891294003896572,1236.799121898997
48,4,-0.41179910686013416,0.6268346255051607,0.04019717366255656,0.9924525251539806,0.3912904068212311,0.7893294705605663,0.6761007753030964,0.5763746299588575,4.9705648481005245,0.00891290406821231,1236.79884116817
48,5,-0.41179909828485184,0.6268349086239756,0.04019722814473812,0.9924525210754589,0.3913050428105864,0.7893021356776178,0.6761009451743853,0.5763747334750025,4.97056483219429,0.008913050428105864,1236.7906407032854
48,6,-0.4117991125962107,0.6268345395790044,0.04019719717681415,0.9924525265427553,0.39130415402499413,0.7892861831161742,0.6761007237474026,0.5763746746359468,4.970564853516746,0.008913041540249942,1236.7858549348523
48,7,-0.4120855742366144,0.6271715300472123,0.04019719316664685,0.9952408412225311,0.39129014030756804,0.7893244221086151,0.6763029180283274,0.576374667016629,4.981439280767871,0.00891290140307568,1236.7973266325846
48,8,-0.4118581217617788,0.6347721454350362,0.04019717019669119,0.9959806219154742,0.3912905923920063,0.8072972158360145,0.6808632872610219,0.5763746233737133,4.98432442547035,0.008912905923920062,1242.1891647508044
48,9,-0.41179910492380567,0.626834362583106,0.04019717360046015,0.9924524908786069,0.3912958968952941,0.7892913975318324,0.6761006175498636,0.5763746298408743,4.970564714426567,0.00891295896895294,1236.7874192595498
