iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.41247745062782404,0.6268608956139669,0.04019719234007269,0.9987342553477672,0.39129265316391426,0.8021172273511746,0.6761165373683802,0.5763746654461381,4.995063595856292,0.008912926531639142,1240.6351682053523
67,1,-0.4124758528195541,0.6268556603386619,0.04019718807772338,0.9987322717416538,0.39129150375758026,0.7994919595680701,0.6761133962031972,0.5763746573476745,4.9950558597924495,0.008912915037575802,1239.847587870421
67,2,-0.41247620295619875,0.6268782168724005,0.04019719073901804,0.9987283865958332,0.3912927986855025,0.8021219090809568,0.6761269301234404,0.5763746624041343,4.995040707723749,0.008912927986855024,1240.6365727242871
67,3,-0.41247680223324323,0.6268566019054472,0.040197192321642,0.9987340736220968,0.3912919476062611,0.8008126617936777,0.6761139611432684,0.5763746654111198,4.995062887126178,0.008912919476062611,1240.2437985381034
67,4,-0.4124763715864433,0.6268782917851347,0.040197192321642,0.9987313077239021,0.39129187737370186,0.8018936276660487,0.6761269750710808,0.5763746654111198,4.9950521001232175,0.008912918773737018,1240.5680882998147
67,5,-0.41247562775565105,0.6268782168724005,0.040197189153993396,0.9987329680341928,0.391291707208293,0.8003518599317676,0.6761269301234404,0.5763746593925875,4.995058575333352,0.00891291707208293,1240.1055579795302
67,6,-0.4124771061662931,0.6268618961898713,0.0401971910684516,0.9987328195039115,0.3912916542587269,0.8018620570614395,0.6761171377139228,0.576374663030058,4.995057996065254,0.008912916542587268,1240.5586171184318
67,7,-0.23031432227419799,0.4503107783421281,0.5,1.0,0.015,1.0,0.570186467005277,1.45,5.0,0.00515,1300.0
67,8,-0.4124757754625744,0.6268479883364771,0.04019719238705132,0.9987309752512287,0.3912913004587514,0.7991353019266668,0.6761087930018863,0.5763746655353975,4.995050803479792,0.008912913004587512,1239.7405905780001
67,9,-0.2987753769281365,0.6893403935917221,0.5,1.0,0.015,1.0,0.7136042361550332,1.45,5.0,0.00515,1300.0
67,10,-0.4124758008221352,0.6268527263664488,0.040197191941975366,0.9987340503121246,0.39129177577989144,0.7989136281287593,0.6761116358198693,0.5763746646897532,4.995062796217286,0.008912917757798913,1239.6740884386277
67,11,-0.4124756294540205,0.6268782168724005,0.040197187479003124,0.9987292497793832,0.39129207141788097,0.8010130148273712,0.6761269301234404,0.576374656210106,4.995044074139594,0.00891292071417881,1240.3039044482114
67,12,-0.41247605801492326,0.6268649526281411,0.04019718965522364,0.9987289251980871,0.3912922853893335,0.8009865547878648,0.6761189715768847,0.5763746603449249,4.99504280827254,0.008912922853893335,1240.2959664363595
67,13,-0.41247737578541527,0.6268673884058512,0.040197192321642,0.9987357473700033,0.39129187737370186,0.8021219090809568,0.6761204330435108,0.5763746654111198,4.995069414743012,0.008912918773737018,1240.6365727242871
67,14,-0.41247673265182067,0.6268611620822535,0.04019719129553953,0.9987310132631995,0.39129223841681976,0.8015134554912943,0.6761166972493522,0.5763746634615251,4.995050951726478,0.008912922384168197,1240.4540366473882
