iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
155,0,-0.41257099667511066,0.6268494506037144,0.04019718869597043,0.9987354395246891,0.39129212974101535,0.9572451724031568,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410153,1287.173551720947
155,1,-0.41257099667511044,0.6268494506037138,0.04019718869597063,0.9987354395246886,0.391292129741013,0.9572451724029937,0.6761096703622282,0.5763746585223442,4.995068214146285,0.008912921297410129,1287.173551720898
155,2,-0.41257099667511044,0.6268494506037134,0.04019718869597063,0.9987354395246886,0.3912921297410117,0.9572451724030374,0.6761096703622281,0.5763746585223442,4.995068214146285,0.008912921297410116,1287.1735517209113
155,3,-0.4125709966751105,0.6268494506037163,0.04019718869597043,0.9987354395246895,0.3912921297410147,0.95724517240306,0.6761096703622298,0.5763746585223438,4.995068214146289,0.008912921297410146,1287.173551720918
155,4,-0.4125709966751105,0.6268494506037171,0.04019718869597044,0.9987354395246894,0.39129212974101274,0.9572451724031291,0.6761096703622302,0.5763746585223438,4.995068214146288,0.008912921297410127,1287.1735517209388
155,5,-0.41257099667511027,0.6268494506037146,0.04019718869597042,0.9987354395246884,0.3912921297410029,0.957245172403082,0.6761096703622288,0.5763746585223438,4.9950682141462845,0.008912921297410028,1287.1735517209245
155,6,-0.29466703468051186,0.6704955951095033,0.5,1.0,0.015,1.0,0.7022973570657021,1.45,5.0,0.00515,1300.0
155,7,-0.4125709966751105,0.6268494506037153,0.04019718869597042,0.9987354395246892,0.3912921297410114,0.9572451724031137,0.6761096703622292,0.5763746585223438,4.995068214146288,0.008912921297410115,1287.173551720934
155,8,-0.41257099667511044,0.6268494506037163,0.04019718869597044,0.9987354395246894,0.39129212974101596,0.9572451724030322,0.6761096703622298,0.5763746585223438,4.995068214146288,0.00891292129741016,1287.1735517209097
155,9,-0.3070767483326532,0.7312261820770407,0.5,1.0,0.015,1.0,0.7387357092462246,1.45,5.0,0.00515,1300.0
155,10,-0.41257099667511027,0.6268494506037169,0.04019718869597043,0.9987354395246882,0.3912921297410216,0.957245172403091,0.6761096703622302,0.5763746585223438,4.9950682141462845,0.008912921297410215,1287.1735517209272
