iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
170,0,-0.41257099667511066,0.6268494506037144,0.04019718869597043,0.9987354395246891,0.39129212974101535,0.9572451724031568,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410153,1287.173551720947
170,1,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246891,0.3912921297410162,0.9572451724031535,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410161,1287.173551720946
170,2,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9572451724031515,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
170,3,-0.41257099667511066,0.6268494506037143,0.04019718869597043,0.9987354395246892,0.3912921297410158,0.957245172403152,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209456
170,4,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.3912921297410153,0.9572451724031489,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410153,1287.1735517209447
170,5,-0.41257099667511066,0.6268494506037143,0.04019718869597041,0.9987354395246891,0.39129212974101635,0.9572451724031539,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410163,1287.173551720946
170,6,-0.2866851036682887,0.6365459611439684,0.5,1.0,0.015,1.0,0.681927576686381,1.45,5.0,0.00515,1300.0
170,7,-0.41257099667511066,0.6268494506037143,0.04019718869597043,0.9987354395246891,0.3912921297410154,0.9572451724031567,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410153,1287.173551720947
170,8,-0.41257099667511066,0.6268494506037144,0.04019718869597043,0.9987354395246891,0.39129212974101535,0.9572451724031494,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410153,1287.173551720945
170,9,-0.41257099667511066,0.6268494506037143,0.0401971886959704,0.9987354395246892,0.3912921297410159,0.9572451724031509,0.6761096703622287,0.5763746585223437,4.995068214146288,0.00891292129741016,1287.1735517209454
170,10,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031522,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209456
170,11,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.9572451724031537,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.173551720946
170,12,-0.41257099667511066,0.6268494506037144,0.040197188695970415,0.9987354395246892,0.39129212974101546,0.9572451724031534,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410155,1287.173551720946
170,13,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.3912921297410157,0.9572451724031513,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
170,14,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.3912921297410158,0.9572451724031477,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209443
170,15,-0.41257099667511066,0.6268494506037143,0.04019718869597039,0.9987354395246892,0.39129212974101574,0.957245172403154,0.6761096703622287,0.5763746585223437,4.995068214146288,0.008912921297410156,1287.1735517209463
170,16,-0.41257099667511066,0.6268494506037143,0.0401971886959704,0.9987354395246892,0.39129212974101685,0.9572451724031554,0.6761096703622287,0.5763746585223437,4.995068214146288,0.008912921297410168,1287.1735517209468
170,17,-0.41257099667511066,0.6268494506037143,0.04019718869597043,0.9987354395246892,0.3912921297410158,0.9572451724031437,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209431
170,18,-0.41257099667511066,0.6268494506037144,0.04019718869597042,0.9987354395246892,0.3912921297410158,0.9572451724031431,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.173551720943
170,19,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246891,0.3912921297410157,0.957245172403151,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
