iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
454,0,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
454,1,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
454,2,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
454,3,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
454,4,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
454,5,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
454,6,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
454,7,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
454,8,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
454,9,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
454,10,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
454,11,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
454,12,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
454,13,-0.3196947436643014,0.8108306401991596,0.5,1.0,0.015,1.0,0.7864983841194959,1.45,5.0,0.00515,1300.0
