iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
47,0,-0.4121373298910226,0.6351095140774015,0.040197193529115896,0.998768963921659,0.39129084961921085,0.8072972158360145,0.6810657084464409,0.5763746677053202,4.99519895929447,0.008912908496192109,1242.1891647508044
47,1,-0.41179909767185824,0.6268349396427572,0.040197172101400676,0.9924525265427553,0.39128996083361856,0.7893334570385511,0.6761009637856543,0.5763746269926613,4.970564853516746,0.008912899608336185,1236.8000371115654
47,2,-0.4117990986149428,0.6268349470411365,0.040197169591836786,0.9924525265427553,0.39128996083361856,0.7893337534252992,0.6761009682246819,0.5763746222244899,4.970564853516746,0.008912899608336185,1236.8001260275898
47,3,-0.4117991086917326,0.6268350542388185,0.04019717510502564,0.9924524741208721,0.3912988791947377,0.7893287839841534,0.6761010325432911,0.5763746326995487,4.970564649071401,0.008912988791947376,1236.798635195246
47,4,-0.4117991215911842,0.6268345395790044,0.04019719600517507,0.9924524955696584,0.3913048825938191,0.7893025550752137,0.6761007237474026,0.5763746724098326,4.970564732721668,0.008913048825938191,1236.7907665225641
47,5,-0.26789987544028265,0.5664920338366282,0.5,1.0,0.015,1.0,0.639895220301977,1.45,5.0,0.00515,1300.0
47,6,-0.41179908805211896,0.6268351495711062,0.040197163341284196,0.9924524999830404,0.39128996083361856,0.7893285851417378,0.6761010897426638,0.57637461034844,4.970564749933858,0.008912899608336185,1236.7985755425213
47,7,-0.4117990943675707,0.6268348904156449,0.04019716752275424,0.9924523218417636,0.39130300988220323,0.7892981613296763,0.676100934249387,0.576374618293233,4.970564055182878,0.008913030098822033,1236.789448398903
47,8,-0.41179911145898074,0.6268347872687359,0.04019720747070818,0.9924525144623817,0.3913050428105864,0.7893040020322641,0.6761008723612416,0.5763746941943455,4.970564806403289,0.008913050428105864,1236.7912006096792
47,9,-0.41179907755219725,0.6268350128094741,0.0401971663530266,0.9924523695944798,0.39128996083361856,0.7893283660361481,0.6761010076856845,0.5763746160707506,4.970564241418471,0.008912899608336185,1236.7985098108445
47,10,-0.41179909734272657,0.6268349146808108,0.04019716392780179,0.9924523952444448,0.3912944498841846,0.7893285688240865,0.6761009488084865,0.5763746114628234,4.9705643414533345,0.008912944498841845,1236.798570647226
47,11,-0.4117990894038575,0.6268343036784055,0.040197179245816034,0.9924523400470834,0.39128996083361856,0.7893203180194082,0.6761005822070434,0.5763746405670505,4.970564126183625,0.008912899608336185,1236.7960954058224
47,12,-0.41179908120518793,0.6268345043008217,0.04019718113720183,0.9924523274317344,0.39128996083361856,0.7893220463075025,0.676100702580493,0.5763746441606835,4.970564076983765,0.008912899608336185,1236.7966138922507
