iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
450,0,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,1,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,2,-0.26096677761894677,0.5431430249069071,0.5,1.0,0.015,1.0,0.6258858149441443,1.45,5.0,0.00515,1300.0
450,3,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,4,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,5,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,6,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,7,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,8,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,9,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,10,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,11,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,12,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,13,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,14,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,15,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,16,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,17,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,18,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,19,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,20,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,21,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,22,-0.3097374411403381,0.7460370638440859,0.5,1.0,0.015,1.0,0.7476222383064516,1.45,5.0,0.00515,1300.0
450,23,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,24,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,25,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,26,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
450,27,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
