iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
224,0,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
224,1,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
224,2,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
224,3,-0.3116025806907844,0.7569291254537791,0.5,1.0,0.015,1.0,0.7541574752722675,1.45,5.0,0.00515,1300.0
224,4,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
224,5,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
224,6,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
224,7,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
224,8,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
224,9,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
224,10,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
224,11,-0.29742257715108544,0.683016963481435,0.5,1.0,0.015,1.0,0.709810178088861,1.45,5.0,0.00515,1300.0
224,12,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
224,13,-0.28799068522639487,0.6418895895595007,0.5,1.0,0.015,1.0,0.6851337537357005,1.45,5.0,0.00515,1300.0
224,14,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
224,15,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
224,16,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
