iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
298,0,-0.41259603224949454,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9990026757829127,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.7008027348738
298,1,-0.41259596886150274,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9988969492578954,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.6690847773687
298,2,-0.3058083488278075,0.7244329002426113,0.5,1.0,0.015,1.0,0.7346597401455668,1.45,5.0,0.00515,1300.0
298,3,-0.41259597326767045,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9989042984227299,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.671289526819
298,4,-0.41259591143892493,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9988011726062368,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.640351781871
298,5,-0.27740469139018975,0.6005058660606205,0.5,1.0,0.015,1.0,0.6603035196363723,1.45,5.0,0.00515,1300.0
298,6,-0.41259571369114073,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9984713437938096,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.5414031381429
298,7,-0.2921384378625535,0.6593923494882202,0.5,1.0,0.015,1.0,0.6956354096929322,1.45,5.0,0.00515,1300.0
298,8,-0.4125959410858237,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9988506214607484,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.6551864382245
298,9,-0.41259600344505476,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9989546320882191,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.6863896264658
298,10,-0.4125958892395129,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9987641456138405,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.6292436841522
298,11,-0.4125956695839171,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.998397776177102,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.5193328531307
298,12,-0.41259572416760765,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9984888177728537,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.546645331856
298,13,-0.41259588585706347,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9987585039360536,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.627551180816
298,14,-0.4125956410252194,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9983501423622634,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.505042708679
298,15,-0.41259592127668915,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9988175812760147,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.6452743828045
298,16,-0.4125958741001099,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9987388941990585,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.6216682597176
298,17,-0.2648779233197362,0.5561788086835094,0.5,1.0,0.015,1.0,0.6337072852101058,1.45,5.0,0.00515,1300.0
298,18,-0.41259581144603996,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9986343918019154,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.5903175405747
298,19,-0.4125958450876121,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9986905034788829,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.607151043665
298,20,-0.4125956686016112,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9983961377628545,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.5188413288563
298,21,-0.30620622720222007,0.7265465173694315,0.5,1.0,0.015,1.0,0.735927910421659,1.45,5.0,0.00515,1300.0
298,22,-0.41259588836691646,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9987626901868596,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.628807056058
298,23,-0.4125957013180955,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9984507064611001,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.5352119383301
298,24,-0.4125959429568467,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9988537421899906,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.6561226569972
298,25,-0.41259600735812335,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9989611587998948,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.6883476399685
298,26,-0.4125960071676648,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9989608411289914,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.6882523386976
