iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
279,0,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
279,1,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
279,2,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
279,3,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
279,4,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
279,5,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
279,6,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
279,7,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
279,8,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
279,9,-0.292243205984034,0.6598455314473176,0.5,1.0,0.015,1.0,0.6959073188683906,1.45,5.0,0.00515,1300.0
279,10,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
279,11,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
279,12,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
279,13,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
279,14,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
279,15,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
279,16,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
