iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
188,0,-0.41257099667511066,0.6268494506037144,0.04019718869597043,0.9987354395246891,0.39129212974101535,0.9572451724031568,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410153,1287.173551720947
188,1,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.39129212974101574,0.9572451724031512,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,2,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031517,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,3,-0.3287670241672311,0.8971931743182664,0.5,1.0,0.015,0.9771875841238084,0.8383159045909598,1.45,5.0,0.00515,1293.1562752371424
188,4,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
188,5,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031512,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,6,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031513,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,7,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246891,0.3912921297410158,0.9572451724031512,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,8,-0.31170855218142035,0.7575618962358059,0.5,1.0,0.015,1.0,0.7545371377414836,1.45,5.0,0.00515,1300.0
188,9,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.3912921297410157,0.95724517240315,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.173551720945
188,10,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101574,0.9572451724031511,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,11,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031515,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,12,-0.2909410445176262,0.6542531174534494,0.5,1.0,0.015,1.0,0.6925518704720697,1.45,5.0,0.00515,1300.0
188,13,-0.41257099667511066,0.6268494506037143,0.04019718869597043,0.9987354395246892,0.3912921297410158,0.9572451724031511,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,14,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.957245172403151,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,15,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.9572451724031512,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,16,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246891,0.39129212974101574,0.957245172403151,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,17,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.3912921297410158,0.957245172403151,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,18,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101585,0.957245172403151,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410158,1287.1735517209454
188,19,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031505,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209452
188,20,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.957245172403149,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209447
188,21,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101546,0.9572451724031513,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410155,1287.1735517209454
188,22,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9572451724031512,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,23,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.3912921297410157,0.9572451724031511,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,24,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.3912921297410157,0.9572451724031511,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,25,-0.286922305721999,0.6321183403574289,0.4951815053344957,0.9987809779378836,0.20858247025610022,0.9807747297016647,0.6792710042144574,1.4408448601355417,4.995245813957746,0.007085824702561002,1294.2324189104993
188,26,-0.40906122699900427,0.6518896207846976,0.04501568336147475,0.9999544615868057,0.19770965948491545,0.9764704427014866,0.6911337724708186,0.585529798386802,4.999822400188542,0.006977096594849155,1292.941132810446
188,27,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031519,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209456
188,28,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9572451724031523,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209456
188,29,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.957245172403151,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,30,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031511,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,31,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9572451724031514,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,32,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.3912921297410157,0.9572451724031514,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,33,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031511,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,34,-0.28841030149374053,0.6436231540387429,0.5,1.0,0.015,1.0,0.6861738924232458,1.45,5.0,0.00515,1300.0
188,35,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031534,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.173551720946
188,36,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.9572451724031514,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,37,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.9572451724031503,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209452
188,38,-0.41257099667511066,0.6268494506037143,0.04019718869597043,0.9987354395246892,0.3912921297410158,0.95724517240315,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.173551720945
188,39,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246891,0.3912921297410158,0.9572451724031512,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,40,-0.29275266659978216,0.662057488452809,0.5,1.0,0.015,1.0,0.6972344930716854,1.45,5.0,0.00515,1300.0
188,41,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.3912921297410158,0.957245172403151,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,42,-0.41257099667511066,0.6268494506037143,0.04019718869597043,0.9987354395246892,0.39129212974101546,0.957245172403151,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410155,1287.1735517209454
188,43,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.9572451724031511,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,44,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031512,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,45,-0.41257099667511066,0.6268494506037143,0.04019718869597043,0.9987354395246892,0.3912921297410158,0.9572451724031512,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,46,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.39129212974101557,0.9572451724031512,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
188,47,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.9572451724031511,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
