iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.41257094716290327,0.6268494440106764,0.040197187628171926,0.9987349652327788,0.3912921925076769,0.9572454993682747,0.6761096664064059,0.5763746564935267,4.995066364407837,0.00891292192507677,1287.1736498104824
76,1,-0.41248712333313337,0.626853018293207,0.04019719040377419,0.9987351001096721,0.3912919163855999,0.81762796089768,0.6761118109759243,0.576374661767171,4.995066890427721,0.008912919163855998,1245.288388269304
76,2,-0.41248199168364186,0.6268511696542666,0.040197190904787135,0.9987350797629481,0.3912920768350772,0.808960619563394,0.67611070179256,0.5763746627190955,4.995066811075498,0.008912920768350771,1242.6881858690183
76,3,-0.4125301124201815,0.6268498841762016,0.04019719151323449,0.9987357191542415,0.39129202584023876,0.8890320326547502,0.676109930505721,0.5763746638751455,4.995069304701541,0.008912920258402388,1266.709609796425
76,4,-0.41248375380115676,0.6268503316235954,0.04019719173957758,0.9987356015559907,0.3912920577601298,0.8117571076804769,0.6761101989741573,0.5763746643051975,4.995068846068364,0.008912920577601298,1243.5271323041432
76,5,-0.41247793243830483,0.6268501483343666,0.040197190120850344,0.9987352112488279,0.39129194936015194,0.8021052641537285,0.67611008900062,0.5763746612296157,4.995067323870429,0.008912919493601519,1240.6315792461185
76,6,-0.4124789955950423,0.6268511128390937,0.04019718983071498,0.9987344919583192,0.39129200350218707,0.8040640707868887,0.6761106677034563,0.5763746606783584,4.995064518637445,0.00891292003502187,1241.2192212360667
76,7,-0.41247971242335085,0.6268524679101026,0.04019719019021857,0.9987345017299062,0.3912920076124256,0.8053397874130378,0.6761114807460616,0.5763746613614152,4.995064556746634,0.008912920076124256,1241.6019362239113
76,8,-0.41248013677528417,0.6268511707054134,0.04019718994701589,0.9987348040804599,0.39129206796748867,0.8059152403615075,0.6761107024232481,0.5763746608993302,4.995065735913794,0.008912920679674887,1241.7745721084523
76,9,-0.41248654699342335,0.6268520874074776,0.04019718962829802,0.9987343122435443,0.39129211165297617,0.816749260460323,0.6761112524444866,0.5763746602937663,4.9950638177498226,0.008912921116529762,1245.024778138097
76,10,-0.41248622083858816,0.6268531045458703,0.04019719004869432,0.9987353847838104,0.3912922152999056,0.8160756071169393,0.6761118627275222,0.5763746610925192,4.995068000656861,0.008912922152999055,1244.8226821350818
76,11,-0.41257067656922725,0.6268494440106764,0.040197187628171926,0.9987324270658892,0.3912921925076769,0.9572454993682747,0.6761096664064059,0.5763746564935267,4.995056465556967,0.00891292192507677,1287.1736498104824
76,12,-0.41257067656922725,0.6268494440106764,0.040197187628171926,0.9987324270658892,0.3912921925076769,0.9572454993682747,0.6761096664064059,0.5763746564935267,4.995056465556967,0.00891292192507677,1287.1736498104824
76,13,-0.4125443777606564,0.6268502700467209,0.04019719006963367,0.9987336092973454,0.3912920438745923,0.9132229141062388,0.6761101620280325,0.576374661132304,4.995061076259647,0.008912920438745923,1273.9668742318718
76,14,-0.41255145579125974,0.6268519055965905,0.040197189633071416,0.9987332275477921,0.39129202720240897,0.9251947149868873,0.6761111433579543,0.5763746603028357,4.995059587436389,0.008912920272024089,1277.5584144960662
76,15,-0.41248877729634753,0.6268495489427433,0.04019719102587332,0.9987349721208159,0.3912919974551914,0.8202005142392441,0.676109729365646,0.5763746629491593,4.995066391271182,0.008912919974551913,1246.0601542717732
76,16,-0.41249274566259553,0.6268495243117478,0.04019719086292647,0.998735643750615,0.3912919926804207,0.8266984597949124,0.6761097145870487,0.5763746626395603,4.9950690106273985,0.008912919926804206,1248.0095379384738
76,17,-0.4125696279351942,0.6268499417394882,0.04019718919423525,0.9987356590395077,0.39129199513970336,0.9549537453791065,0.6761099650436929,0.576374659469047,4.99506907025408,0.008912919951397032,1286.486123613732
76,18,-0.4124808537532793,0.6268525257764224,0.040197189940272375,0.9987348138520469,0.3912920720777272,0.8071909569876566,0.6761115154658535,0.5763746608865175,4.995065774022983,0.008912920720777272,1242.157287096297
76,19,-0.41250861495804203,0.6268535078772121,0.0401971904587169,0.9987341394425391,0.3912921801997814,0.8536735332072548,0.6761121047263272,0.576374661871562,4.995063143825902,0.008912921801997813,1256.1020599621766
76,20,-0.4124850545971453,0.6268492034403074,0.0401971909264484,0.9987347459094278,0.39129205263930844,0.8140104172501085,0.6761095220641844,0.576374662760252,4.995065509046769,0.008912920526393083,1244.2031251750325
76,21,-0.41253107357109275,0.6268497971316785,0.04019718987947851,0.9987347828532727,0.3912920105403485,0.8907953686196174,0.6761098782790071,0.5763746607710092,4.995065653127764,0.008912920105403486,1267.2386105858852
76,22,-0.41249840462367454,0.6268497796313268,0.040197189881726866,0.9987344876054965,0.39129190783585194,0.8363578794047611,0.6761098677787961,0.5763746607752811,4.995064501661437,0.00891291907835852,1250.9073638214284
76,23,-0.4124881944104371,0.6268501337835202,0.04019718953678363,0.9987356590395077,0.39129199513970336,0.819140372274961,0.6761100802701121,0.5763746601198889,4.99506907025408,0.008912919951397032,1245.7421116824883
76,24,-0.41255933104200554,0.6268523649349015,0.040197189403042184,0.9987350647594468,0.3912922017683436,0.9380300413059495,0.676111418960941,0.5763746598657802,4.995066752561843,0.008912922017683435,1281.409012391785
76,25,-0.4124808639420151,0.6268521220486813,0.040197189940272375,0.9987347726778687,0.3912920720777272,0.8071909569876566,0.6761112732292088,0.5763746608865175,4.995065613443687,0.008912920720777272,1242.157287096297
76,26,-0.4125064987912835,0.6268501190484715,0.04019719038621669,0.9987339923087325,0.39129208131230186,0.8499664037250616,0.676110071429083,0.5763746617338117,4.995062570004057,0.008912920813123018,1254.9899211175184
76,27,-0.41253241753921455,0.6268503316235954,0.04019719178038154,0.9987356015559907,0.3912920577601298,0.8929246909043149,0.6761101989741573,0.5763746643827249,4.995068846068364,0.008912920577601298,1267.8774072712945
76,28,-0.41257067656922725,0.6268494440106764,0.040197187628171926,0.9987324270658892,0.3912921925076769,0.9572454993682747,0.6761096664064059,0.5763746564935267,4.995056465556967,0.00891292192507677,1287.1736498104824
76,29,-0.25632515502435393,0.5280896155347594,0.5,1.0,0.015,1.0,0.6168537693208557,1.45,5.0,0.00515,1300.0
76,30,-0.41256125970963314,0.6268497661753025,0.04019719025103528,0.9987343298420238,0.3912920156550034,0.9412225602193404,0.6761098597051816,0.576374661476967,4.9950638863838925,0.008912920156550033,1282.366768065802
76,31,-0.3009406415181812,0.6997260785343298,0.5,1.0,0.015,1.0,0.719835647120598,1.45,5.0,0.00515,1300.0
76,32,-0.4124808549429018,0.6268513215717146,0.040197191869041096,0.9987341347697125,0.39129207066358174,0.8072424907176758,0.6761107929430288,0.576374664551178,4.995063125601879,0.008912920706635817,1242.1727472153027
76,33,-0.41251639840336823,0.6268519089419503,0.040197189416657106,0.9987353584027323,0.3912921123749626,0.8663423047465405,0.6761111453651703,0.5763746598916485,4.995067897770657,0.008912921123749626,1259.902691423962
76,34,-0.41256568360071333,0.6268499693560994,0.040197191470842594,0.9987349614755887,0.3912921698482956,0.9485012991228139,0.6761099816136596,0.5763746637946009,4.995066349754795,0.008912921698482956,1284.5503897368442
76,35,-0.4124778874135483,0.6268510938121377,0.040197190623428095,0.9987350869319291,0.39129209354571554,0.8021088856207325,0.6761106562872826,0.5763746621845134,4.995066839034523,0.008912920935457154,1240.6326656862198
76,36,-0.29623089599922264,0.677544896315365,0.5,1.0,0.015,1.0,0.706526937789219,1.45,5.0,0.00515,1300.0
76,37,-0.41247790755272296,0.6268512184999655,0.04019719212600003,0.9987352834257026,0.39129192408421704,0.8021168568921111,0.6761107310999793,0.5763746650394,4.995067605360241,0.008912919240842171,1240.6350570676334
76,38,-0.41248103694687155,0.6268516809174156,0.04019719087045441,0.9987338042651799,0.39129222541382913,0.8076250709742594,0.6761110085504494,0.5763746626538634,4.995061836634202,0.00891292225413829,1242.287521292278
76,39,-0.4125349268350963,0.6268498401816249,0.04019718801806288,0.9987330690006553,0.39129202212760344,0.8975283520457057,0.676109904108975,0.5763746572343195,4.995058969102556,0.008912920221276033,1269.2585056137118
76,40,-0.41247784238924506,0.6268535613783993,0.04019719229337633,0.9987355132970639,0.39129198644017305,0.8021082252579581,0.6761121368270396,0.576374665357415,4.995068501858549,0.008912919864401729,1240.6324675773874
76,41,-0.27074232728883324,0.5764005301726045,0.5,1.0,0.015,1.0,0.6458403181035628,1.45,5.0,0.00515,1300.0
76,42,-0.412553832375645,0.6268537654313264,0.04019719005208629,0.9987351183580537,0.3912920065996387,0.9289348658575168,0.6761122592587959,0.576374661098964,4.995066961596409,0.008912920065996387,1278.680459757255
76,43,-0.4124779428640182,0.6268508470879952,0.04019719010758244,0.9987355350693761,0.3912920768350772,0.8021065533642955,0.6761105082527972,0.5763746612044066,4.995068586770566,0.008912920768350771,1240.6319660092886
76,44,-0.41247914666843416,0.6268507145434641,0.04019719015467464,0.9987351293233613,0.391291965362086,0.8041791268120398,0.6761104287260785,0.5763746612938818,4.995067004361109,0.00891291965362086,1241.253738043612
76,45,-0.4125197637983452,0.6268494613014943,0.04019718978326048,0.9987345171549623,0.39129217944339734,0.8719576531434039,0.6761096767808966,0.5763746605881949,4.995064616904353,0.008912921794433972,1261.5872959430212
76,46,-0.4125299630938927,0.6268511073630084,0.04019719055392958,0.9987344950461416,0.3912920328029318,0.8890736114940356,0.6761106644178051,0.5763746620524662,4.995064530679953,0.008912920328029317,1266.7220834482107
76,47,-0.41252656084913497,0.6268495485404175,0.040197189899709274,0.9987329500871633,0.39129211710361544,0.8835789150658668,0.6761097291242506,0.5763746608094477,4.995058505339937,0.008912921171036155,1265.07367451976
76,48,-0.4125255445366634,0.6268494948652484,0.040197190398235674,0.9987333291514666,0.3912920615579798,0.8818137464398297,0.6761096969191491,0.5763746617566478,4.9950599836907195,0.008912920615579797,1264.544123931949
76,49,-0.4125261830451736,0.6268519613100683,0.040197190858015625,0.998735098860563,0.3912919920823164,0.8827132276684868,0.676111176786041,0.5763746626302297,4.995066885556195,0.008912919920823163,1264.813968300546
76,50,-0.41247902816773446,0.6268501196684294,0.04019719071106817,0.9987340580653035,0.3912920985263757,0.8041359006590272,0.6761100718010578,0.5763746623510295,4.995062826454683,0.008912920985263757,1241.2407701977081
76,51,-0.41247794771889357,0.6268511603302344,0.040197189471321976,0.9987352743734539,0.39129193648361793,0.802180089139295,0.6761106961981407,0.5763746599955117,4.99506757005647,0.008912919364836179,1240.6540267417886
76,52,-0.4124780893000811,0.6268501483343666,0.04019718964075119,0.9987352112488279,0.39129194936015194,0.8023665706612326,0.67611008900062,0.5763746603174272,4.995067323870429,0.008912919493601519,1240.7099711983699
76,53,-0.41247790769994847,0.6268496929385116,0.04019719149114885,0.9987347377060878,0.39129190783585194,0.8021219090809568,0.6761098157631069,0.5763746638331828,4.995065477053743,0.00891291907835852,1240.6365727242871
76,54,-0.4124780378172003,0.6268490802091492,0.040197191366488944,0.9987357473700033,0.3912920169941843,0.8021219090809568,0.6761094481254896,0.5763746635963289,4.995069414743012,0.008912920169941843,1240.6365727242871
76,55,-0.41251715074572676,0.6268518179215046,0.040197191645793946,0.9987324270658892,0.3912920677547683,0.8681146473631338,0.6761110907529028,0.5763746641270084,4.995056465556967,0.008912920677547682,1260.4343942089401
76,56,-0.4125098240150893,0.6268515181721132,0.040197191455007886,0.9987352171498523,0.3912920441989193,0.8553800000766185,0.6761109109032679,0.576374663764515,4.995067346884424,0.008912920441989193,1256.6140000229857
76,57,-0.3207823641500285,0.8191997124795545,0.5,1.0,0.015,1.0,0.7915198274877328,1.45,5.0,0.00515,1300.0
76,58,-0.41247791877508255,0.6268490506849431,0.04019719044696263,0.9987347244733477,0.39129213775442717,0.8021022787694954,0.6761094304109659,0.576374661849229,4.995065425446056,0.008912921377544271,1240.6306836308486
76,59,-0.41249418543888877,0.626852122199169,0.040197191087026296,0.9987345276405181,0.3912919576073075,0.829455136672825,0.6761112733195014,0.5763746630653499,4.995064657798021,0.008912919576073075,1248.8365410018475
76,60,-0.4125128431833832,0.6268530378717669,0.04019719223539721,0.9987356644949148,0.39129192034317106,0.8604288494500083,0.6761118227230603,0.5763746652472547,4.995069091530167,0.00891291920343171,1258.1286548350024
76,61,-0.41250394312673644,0.6268505807831378,0.04019719057499233,0.9987349405388655,0.391291933115619,0.8455637612088738,0.6761103484698827,0.5763746620924854,4.995066268101575,0.00891291933115619,1253.6691283626621
76,62,-0.4125022494414733,0.6268508901057841,0.040197191189746476,0.9987340657784387,0.3912920486192422,0.8429128717813774,0.6761105340634705,0.5763746632605183,4.995062856535911,0.008912920486192421,1252.8738615344132
76,63,-0.23587804994504252,0.46615987076654225,0.5,1.0,0.015,1.0,0.5796959224599254,1.45,5.0,0.00515,1300.0
76,64,-0.41249100462636146,0.626849759068926,0.040197190928756926,0.9987332664310442,0.3912920337682856,0.8242312577096579,0.6761098554413556,0.5763746627646381,4.995059739081072,0.008912920337682855,1247.2693773128974
76,65,-0.41248425148137835,0.6268520988403075,0.040197191736936956,0.9987339245113733,0.3912921228403964,0.8129915347508241,0.6761112593041845,0.5763746643001803,4.995062305594356,0.008912921228403963,1243.8974604252471
76,66,-0.41251295742160193,0.6268497926200823,0.04019719084699448,0.9987346987937858,0.39129195554709356,0.8605945491212007,0.6761098755720494,0.5763746626092895,4.995065325295765,0.008912919555470935,1258.1783647363602
76,67,-0.412526218019122,0.6268509995929469,0.04019719025103528,0.998735098860563,0.3912919920823164,0.8827132276684868,0.6761105997557681,0.576374661476967,4.995066885556195,0.008912919920823163,1264.813968300546
76,68,-0.4124785047405337,0.6268499234656988,0.0401971894479595,0.9987348821128427,0.39129219685609545,0.8031031988837913,0.6761099540794193,0.576374659951123,4.995066040240086,0.008912921968560954,1240.9309596651374
76,69,-0.41250345011305867,0.626850813933223,0.04019719098586785,0.9987340969347591,0.3912919532609218,0.8449056845965983,0.6761104883599338,0.576374662873149,4.99506297804556,0.008912919532609217,1253.4717053789796
76,70,-0.4125243962245797,0.6268503691053567,0.040197190997783794,0.9987339662398736,0.39129228023987817,0.8798371838483107,0.6761102214632141,0.5763746628957892,4.995062468335507,0.008912922802398781,1263.9511551544933
76,71,-0.4125381863906071,0.6268509197055521,0.040197191125062905,0.9987356797083471,0.39129205258276145,0.9025678102223775,0.6761105518233312,0.5763746631376195,4.9950691508625535,0.008912920525827614,1270.7703430667134
76,72,-0.2503338943318831,0.509258982351984,0.5,1.0,0.015,1.0,0.6055553894111905,1.45,5.0,0.00515,1300.0
76,73,-0.41248875392795664,0.6268497291750219,0.040197191047673546,0.9987349430301649,0.3912922218706328,0.8201765331474647,0.6761098375050132,0.5763746629905797,4.995066277817643,0.008912922218706328,1246.0529599442393
76,74,-0.41254044465448875,0.6268507735055118,0.04019719132848275,0.9987352969592382,0.3912922193386192,0.906393029256,0.6761104641033071,0.5763746635241173,4.9950676581410285,0.008912922193386191,1271.9179087768
76,75,-0.41248471555875516,0.6268530378717669,0.04019718978328183,0.9987356644949148,0.39129192034317106,0.8135123491830296,0.6761118227230603,0.5763746605882355,4.995069091530167,0.00891291920343171,1244.053704754909
76,76,-0.41247849076242454,0.6268501517812578,0.040197189664113675,0.9987346413795295,0.3912920173496639,0.8031374210989546,0.6761100910687547,0.576374660361816,4.995065101380165,0.008912920173496638,1240.9412263296863
76,77,-0.4125638448585817,0.6268498483809848,0.04019718912890188,0.9987336682336492,0.39129225442085946,0.9456550840396571,0.6761099090285909,0.5763746593449136,4.995061306111232,0.008912922544208595,1283.696525211897
76,78,-0.41255551314923766,0.6268498180828364,0.04019719081748392,0.9987346470666104,0.3912922309589185,0.931583791448177,0.6761098908497019,0.5763746625532195,4.9950651235597805,0.008912922309589184,1279.4751374344532
76,79,-0.4124778235096439,0.6268537654313264,0.04019719212499377,0.9987353734232909,0.39129192526063705,0.8021140666155895,0.6761122592587959,0.5763746650374881,4.995067956350835,0.00891291925260637,1240.6342199846767
76,80,-0.4124859670503852,0.6268512197236064,0.040197191217386984,0.9987343816681606,0.39129196078804634,0.8157191423471305,0.6761107318341639,0.5763746633130352,4.995064088505826,0.008912919607880463,1244.715742704139
76,81,-0.41251086833845974,0.6268495848024411,0.040197190245080505,0.9987331090665454,0.3912922127076497,0.8573786573596133,0.6761097508814647,0.576374661465653,4.995059125359527,0.008912922127076495,1257.213597207884
76,82,-0.41252886222353674,0.6268524604659037,0.040197189895697864,0.9987355444593456,0.39129198977453505,0.8871320839379965,0.6761114762795423,0.576374660801826,4.9950686233914485,0.00891291989774535,1266.139625181399
76,83,-0.41254391010540026,0.6268522913298742,0.04019719011827336,0.998733210101673,0.3912920467319555,0.9126356341041717,0.6761113747979246,0.5763746612247194,4.995059519396525,0.008912920467319554,1273.7906902312516
