iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
46,0,-0.41179912512531774,0.626834449533045,0.04019717339747724,0.9924525265427553,0.3912944498841846,0.7893304063299901,0.6761006697198271,0.5763746294552068,4.970564853516746,0.008912944498841845,1236.799121898997
46,1,-0.41179911725775237,0.6268349197520359,0.04019717295137571,0.992452442484506,0.3913027422515053,0.789321442888056,0.6761009518512215,0.5763746286076139,4.970564525689573,0.008913027422515053,1236.7964328664168
46,2,-0.41179904762153097,0.6268351419914316,0.04019722254573667,0.9924523143031014,0.3912922613926997,0.7893236995631416,0.676101085194859,0.5763747228368996,4.970564025782096,0.008912922613926996,1236.7971098689425
46,3,-0.4117990939209411,0.6268344622847036,0.040197183721515775,0.9924523463770727,0.3912953728599533,0.7893141158345067,0.6761006773708222,0.57637464907088,4.970564150870583,0.008912953728599533,1236.794234750352
46,4,-0.41179907504932756,0.6268345375613414,0.04019718718626018,0.9924523322685487,0.39128704293831196,0.7893305068973883,0.676100722536805,0.5763746556538943,4.97056409584734,0.00891287042938312,1236.7991520692165
46,5,-0.4117990885642536,0.6268345395790044,0.04019721588131489,0.9924521839970649,0.39130147180566544,0.789332540894012,0.6761007237474026,0.5763747101744983,4.970563517588554,0.008913014718056653,1236.7997622682035
46,6,-0.41179900425155636,0.626835216867936,0.040197218513309846,0.9924521891762697,0.3912887393050108,0.7892917018585968,0.6761011301207616,0.5763747151752887,4.970563537787452,0.008912887393050108,1236.787510557579
46,7,-0.41179907032539304,0.6268349160963171,0.040197196087814795,0.9924524633264535,0.3912863452578848,0.7893308638522402,0.6761009496577903,0.5763746725668482,4.970564606973168,0.008912863452578848,1236.799259155672
46,8,-0.4117990748606209,0.6268349208509045,0.04019719333795778,0.9924524001072423,0.3912897962637833,0.789332175040894,0.6761009525105428,0.5763746673421197,4.970564360418245,0.008912897962637834,1236.7996525122683
46,9,-0.41179908163761364,0.6268347716460265,0.04019716421530841,0.9924525265427553,0.3912811314350401,0.7893322404003468,0.676100862987616,0.576374612009086,4.970564853516746,0.0089128113143504,1236.799672120104
46,10,-0.411799125483176,0.626834449533045,0.04019717252345303,0.9924525265427553,0.3912944498841846,0.7893304063299901,0.6761006697198271,0.5763746277945607,4.970564853516746,0.008912944498841845,1236.799121898997
46,11,-0.3181263639056046,0.7993295073151623,0.5,1.0,0.015,1.0,0.7795977043890974,1.45,5.0,0.00515,1300.0
46,12,-0.4117990838527319,0.626835364538979,0.0401971679423892,0.9924525188878452,0.39128996083361856,0.7893340454506022,0.6761012187233875,0.5763746190905394,4.970564823662596,0.008912899608336185,1236.8002136351806
46,13,-0.41179908903468093,0.6268342797157771,0.04019717822506534,0.992452328380963,0.39128996083361856,0.7893196755758852,0.6761005678294663,0.5763746386276242,4.970564080685756,0.008912899608336185,1236.7959026727656
46,14,-0.3125074344990362,0.7623834183920073,0.5,1.0,0.015,1.0,0.7574300510352044,1.45,5.0,0.00515,1300.0
46,15,-0.41179906452874027,0.6268354544604862,0.04019716373934007,0.9924525265427553,0.39128996083361856,0.7893028889456245,0.6761012726762917,0.5763746111047461,4.970564853516746,0.008912899608336185,1236.7908666836875
46,16,-0.41179907779175834,0.6268355740561229,0.040197169916658254,0.9924525188371822,0.39128996083361856,0.7893376749166158,0.6761013444336738,0.5763746228416506,4.970564823465011,0.008912899608336185,1236.8013024749848
46,17,-0.4117990927442124,0.6268348464043748,0.040197170495646625,0.9924524077647106,0.39128996083361856,0.7893398743168635,0.676100907842625,0.5763746239417286,4.970564390282371,0.008912899608336185,1236.801962295059
46,18,-0.4117990990605798,0.6268348460732021,0.04019716902633663,0.992452497680048,0.39128996083361856,0.7893333058552306,0.6761009076439213,0.5763746211500396,4.970564740952187,0.008912899608336185,1236.7999917565692
46,19,-0.4117990943675707,0.6268348904156449,0.04019716752275424,0.9924523218417636,0.39130300988220323,0.7892981613296763,0.676100934249387,0.576374618293233,4.970564055182878,0.008913030098822033,1236.789448398903
46,20,-0.41179908379143443,0.6268347889609469,0.04019722237799056,0.9924523222536354,0.39130405360535025,0.7893070855693707,0.6761008733765682,0.5763747225181821,4.970564056789178,0.008913040536053502,1236.7921256708112
46,21,-0.4117990649140478,0.6268353507333249,0.04019717688247693,0.9924525092981558,0.39128742877147193,0.7893211735591494,0.6761012104399949,0.5763746360767061,4.970564786262807,0.008912874287714718,1236.796352067745
46,22,-0.4117990462783627,0.6268355740561229,0.04019722510359613,0.9924525265427553,0.39128996083361856,0.7893214223847007,0.6761013444336738,0.5763747276968326,4.970564853516746,0.008912899608336185,1236.7964267154102
46,23,-0.41179909089997246,0.6268351495711062,0.040197163341284196,0.9924525265427553,0.39128996083361856,0.7893285851417378,0.6761010897426638,0.57637461034844,4.970564853516746,0.008912899608336185,1236.7985755425213
46,24,-0.4117991108788231,0.6268339659951142,0.04019716657500288,0.9924523421501098,0.39128996083361856,0.7893271532448982,0.6761003795970686,0.5763746164925054,4.9705641343854285,0.008912899608336185,1236.7981459734694
46,25,-0.4117990896666991,0.6268351995103834,0.040197163341284196,0.9924525265427553,0.39128996083361856,0.7893294792601839,0.6761011197062301,0.57637461034844,4.970564853516746,0.008912899608336185,1236.7988437780552
