iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
65,0,-0.41247698445654096,0.6268782168724005,0.040197192321642,0.9987357473700033,0.39129187737370186,0.8021219090809568,0.6761269301234404,0.5763746654111198,4.995069414743012,0.008912918773737018,1240.6365727242871
65,1,-0.41247362359819456,0.6268459764979901,0.040197190171189376,0.9987052990659123,0.39129141357461683,0.7999887282523767,0.6761075858987942,0.5763746613252598,4.994950666357058,0.008912914135746169,1239.996618475713
65,2,-0.4124723742023564,0.6268968998082424,0.04019719098624701,0.9987346059942022,0.39129247326383715,0.7957584330584341,0.6761381398849455,0.5763746628738693,4.995064963377388,0.008912924732638371,1238.7275299175303
65,3,-0.41247408390424006,0.6268468127058612,0.040197189261263394,0.9987250113847822,0.39129229105554303,0.79729687908045,0.6761080876235168,0.5763746595964004,4.995027544400651,0.00891292291055543,1239.189063724135
65,4,-0.41247332685296517,0.6268814928378041,0.040197179557669896,0.998726162583726,0.39129279820926677,0.7979101340586428,0.6761288957026825,0.5763746411595728,4.995032034076532,0.008912927982092667,1239.373040217593
65,5,-0.4124764324998801,0.6268654025510928,0.04019719126426688,0.9987262223188113,0.39129187202907967,0.8021219090809568,0.6761192415306557,0.5763746634021071,4.995032267043364,0.008912918720290796,1240.6365727242871
65,6,-0.41247414962217144,0.6268760249418929,0.040197188625145264,0.9987342411907808,0.39129130718023347,0.797529405088061,0.6761256149651358,0.576374658387776,4.995063540644045,0.008912913071802335,1239.2588215264184
65,7,-0.41247437741937376,0.6268468127058612,0.040197187532286634,0.9987253089422209,0.39129205194486094,0.7977334581173379,0.6761080876235168,0.5763746563113445,4.995028704874661,0.008912920519448609,1239.3200374352014
65,8,-0.4124740315159358,0.6268578507422113,0.04019718603642618,0.9987256285957603,0.39129219328329373,0.7977627769548533,0.6761147104453269,0.5763746534692097,4.995029951523465,0.008912921932832937,1239.328833086456
65,9,-0.4124755550996952,0.6268690614857941,0.04019718672760335,0.9987320542693405,0.3912929364669264,0.7998339261886172,0.6761214368914765,0.5763746547824463,4.995055011650428,0.008912929364669264,1239.9501778565852
65,10,-0.41247358348077556,0.6268720874870242,0.04019718971399054,0.9987227325153372,0.391292238605404,0.7983906074920731,0.6761232524922145,0.576374660456582,4.995018656809815,0.00891292238605404,1239.517182247622
65,11,-0.41247461382198086,0.6268722959801709,0.04019718953932024,0.9987322300849432,0.39129216216903984,0.7984331371409599,0.6761233775881026,0.5763746601247085,4.995055697331278,0.008912921621690398,1239.529941142288
65,12,-0.41247442449326394,0.6268576061887982,0.04019718686997442,0.9987268419888233,0.3912933103323511,0.798183131004796,0.6761145637132789,0.5763746550529514,4.995034683756411,0.00891293310332351,1239.4549393014388
65,13,-0.4124746341160352,0.6268652808893105,0.04019718954472137,0.9987306514957343,0.39129221258769603,0.7983246762706182,0.6761191685335863,0.5763746601349706,4.995049540833364,0.00891292212587696,1239.4974028811855
65,14,-0.41247481268839187,0.6268647725586178,0.04019718792206883,0.9987252131480788,0.3912929364669264,0.7995544515200269,0.6761188635351707,0.5763746570519308,4.995028331277507,0.008912929364669264,1239.866335456008
65,15,-0.41247511611956117,0.6268883690158988,0.04019718700590196,0.998728729755958,0.3912925484839487,0.8008589276680675,0.6761330214095393,0.5763746553112137,4.995042046048236,0.008912925484839487,1240.2576783004201
