iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
101,0,-0.4125709966582448,0.6268494506030623,0.04019718870367881,0.9987354393896398,0.3912921299905104,0.9572451723044335,0.6761096703618374,0.5763746585369898,4.995068213619595,0.008912921299905103,1287.17355169133
101,1,-0.4125709964914736,0.6268494518689911,0.04019718874953614,0.998735439309439,0.39129212340549724,0.957245047618875,0.6761096711213948,0.5763746586241186,4.995068213306812,0.008912921234054972,1287.1735142856623
101,2,-0.4125709964679703,0.6268494517641876,0.04019718875061592,0.9987354392915456,0.39129211929246727,0.9572450258239269,0.6761096710585126,0.5763746586261702,4.995068213237028,0.008912921192924672,1287.173507747178
101,3,-0.41257099648705314,0.6268494508482176,0.04019718874564486,0.9987354390983204,0.3912921194905377,0.9572450325066335,0.6761096705089307,0.5763746586167252,4.995068212483449,0.008912921194905377,1287.17350975199
101,4,-0.41257099653538437,0.6268494508309712,0.040197188737418614,0.9987354393497799,0.3912921189013516,0.9572450645917235,0.6761096704985827,0.5763746586010954,4.995068213464142,0.008912921189013516,1287.173519377517
101,5,-0.4125709965133881,0.6268494514069857,0.04019718878247267,0.9987354393875644,0.3912921257451823,0.957245053660744,0.6761096708441914,0.576374658686698,4.995068213611502,0.008912921257451823,1287.1735160982232
101,6,-0.41257099644363043,0.6268494511393957,0.040197188972292644,0.998735439471236,0.39129212034247746,0.9572450618086978,0.6761096706836375,0.576374659047356,4.99506821393782,0.008912921203424774,1287.1735185426094
101,7,-0.4125709964992551,0.6268494525624151,0.04019718881619107,0.9987354394625003,0.39129212408858455,0.9572451173192148,0.676109671537449,0.576374658750763,4.995068213903751,0.008912921240885845,1287.1735351957645
101,8,-0.412570996527445,0.6268494514771349,0.04019718875417579,0.9987354395214831,0.39129212124104085,0.9572450598982307,0.676109670886281,0.576374658632934,4.995068214133784,0.008912921212410408,1287.1735179694692
101,9,-0.25852134471018656,0.5351584630698194,0.5,1.0,0.015,1.0,0.6210950778418917,1.45,5.0,0.00515,1300.0
101,10,-0.41257099648424495,0.6268494520279168,0.040197188722776285,0.9987354394728913,0.3912921144076554,0.957245041128633,0.67610967121675,0.576374658573275,4.995068213944276,0.008912921144076554,1287.17351233859
101,11,-0.41257099646018563,0.6268494505901678,0.040197188976041805,0.9987354396057275,0.3912921146987964,0.957245062157175,0.6761096703541007,0.5763746590544794,4.9950682144623375,0.008912921146987964,1287.1735186471524
101,12,-0.4125709965923851,0.6268494506030623,0.040197188721185814,0.9987354393436026,0.3912921299905104,0.9572450825838061,0.6761096703618374,0.576374658570253,4.99506821344005,0.008912921299905103,1287.173524775142
101,13,-0.41257099651905005,0.6268494511571492,0.04019718884131935,0.9987354396265047,0.3912921252365837,0.9572450481612298,0.6761096706942895,0.5763746587985068,4.995068214543368,0.008912921252365837,1287.173514448369
101,14,-0.30461245689083205,0.718171223395845,0.5,1.0,0.015,1.0,0.7309027340375072,1.45,5.0,0.00515,1300.0
101,15,-0.4125709966561633,0.6268494507995657,0.04019718870367881,0.9987354394588804,0.3912921291698838,0.9572451723044335,0.6761096704797395,0.5763746585369898,4.995068213889634,0.008912921291698838,1287.17355169133
101,16,-0.412570996537751,0.6268494507265558,0.04019718897270183,0.9987354394856588,0.39129212394073054,0.9572451743261979,0.6761096704359335,0.5763746590481335,4.995068213994069,0.008912921239407304,1287.1735522978593
101,17,-0.4125709965365892,0.6268494508332206,0.040197188755222144,0.9987354394687129,0.3912921262043393,0.9572450225772726,0.6761096704999324,0.5763746586349221,4.995068213927981,0.008912921262043391,1287.1735067731818
