iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
44,0,-0.41179910385551427,0.6268348457553558,0.040197163341284196,0.9924525265427553,0.39128996083361856,0.7893322404003468,0.6761009074532135,0.57637461034844,4.970564853516746,0.008912899608336185,1236.799672120104
44,1,-0.41179900372838657,0.6268350987240889,0.040197166898390924,0.9924523294971654,0.39126934167614413,0.7893132272058252,0.6761010592344534,0.5763746171069427,4.970564085038945,0.00891269341676144,1236.7939681617477
44,2,-0.4117989395813429,0.6268351746565307,0.04019719612992759,0.9924519956370743,0.39126669545247983,0.7893026324854188,0.6761011047939185,0.5763746726468624,4.97056278298459,0.008912666954524797,1236.7907897456257
44,3,-0.41179890856116974,0.6268341364225406,0.04019725184102119,0.9924525265427553,0.3913107547087702,0.7889288515136493,0.6761004818535243,0.5763747784979403,4.970564853516746,0.008913107547087702,1236.6786554540947
44,4,-0.41179900421994875,0.6268362975227268,0.04019722229883808,0.9924523421501098,0.39129113092569734,0.7893196755758852,0.6761017785136362,0.5763747223677923,4.9705641343854285,0.008912911309256973,1236.7959026727656
44,5,-0.41179905512543785,0.6268342513012884,0.04019722425995374,0.9924521785321324,0.39128996083361856,0.7893196755758852,0.6761005507807731,0.576374726093912,4.970563496275316,0.008912899608336185,1236.7959026727656
44,6,-0.2899557077510739,0.6500779133501644,0.5,1.0,0.015,1.0,0.6900467480100987,1.45,5.0,0.00515,1300.0
44,7,-0.30720435421316805,0.7319186985235597,0.5,1.0,0.015,1.0,0.7391512191141358,1.45,5.0,0.00515,1300.0
44,8,-0.4117990633034746,0.6268350674479967,0.040197179308185754,0.9924523764650701,0.39128996083361856,0.7893154474379702,0.676101040468798,0.5763746406855529,4.970564268213773,0.008912899608336185,1236.794634231391
44,9,-0.41179904151493585,0.6268350247034677,0.040197178317177173,0.9924523473943538,0.39128777561779143,0.7892912096689693,0.6761010148220807,0.5763746388026366,4.97056415483798,0.008912877756177915,1236.7873629006908
44,10,-0.41179892912158506,0.6268353431645889,0.040197198643189644,0.9924521850827344,0.3912819895707209,0.7891922360071095,0.6761012058987534,0.5763746774220603,4.970563521822664,0.008912819895707209,1236.757670802133
44,11,-0.41179907596378745,0.6268340195547446,0.040197176144248524,0.9924520637468845,0.39128996083361856,0.7893284078548635,0.6761004117328469,0.5763746346740722,4.970563048612849,0.008912899608336185,1236.798522356459
44,12,-0.4117990728627088,0.6268355740561229,0.040197163341284196,0.9924525265427553,0.39128996083361856,0.7893235851252489,0.6761013444336738,0.57637461034844,4.970564853516746,0.008912899608336185,1236.7970755375748
44,13,-0.41179905934605054,0.62683457701555,0.040197190450972864,0.9924524972286652,0.39127544527226527,0.7893330189666669,0.67610074620933,0.5763746618568484,4.970564739191794,0.008912754452722653,1236.79990569
44,14,-0.41179897734856497,0.6268346819015596,0.04019716411737179,0.9924524876797842,0.39124004082561,0.7893499394649639,0.6761008091409357,0.5763746118230064,4.970564701951158,0.0089124004082561,1236.804981839489
44,15,-0.4117990407636357,0.6268351641975883,0.04019723402956658,0.9924523814282653,0.39128996083361856,0.7893200521091214,0.676101098518553,0.5763747446561764,4.970564287570235,0.008912899608336185,1236.7960156327365
44,16,-0.4117990245945965,0.6268342640161318,0.04019719822757979,0.9924517985914845,0.39128996083361856,0.7893196755758852,0.6761005584096791,0.5763746766324016,4.97056201450679,0.008912899608336185,1236.7959026727656
