iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
412,0,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
412,1,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
412,2,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
412,3,-0.41261228112128046,0.6268494506037143,0.040197188695970415,0.9988876427978777,0.39129212974101557,0.9990421213584767,0.6761096703622287,0.5763746585223438,4.995661806911723,0.008912921297410156,1299.712636407543
412,4,-0.41261306753949056,0.6268494506037143,0.040197188695970415,0.9988938297576055,0.39129212974101557,0.9992538171592265,0.6761096703622287,0.5763746585223438,4.995685936054661,0.008912921297410156,1299.776145147768
412,5,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
412,6,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.9990008742012889,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
412,7,-0.4126182812776053,0.6268494506037143,0.040197188695970415,0.9989440236245413,0.39129212974101557,0.9990261098409297,0.6761096703622287,0.5763746585223438,4.995881692135711,0.008912921297410156,1299.707832952279
412,8,-0.412621133683451,0.6268494506037143,0.040197188695970415,0.9989695407422374,0.39129212974101557,0.9992472465123861,0.6761096703622287,0.5763746585223438,4.995981208894726,0.008912921297410156,1299.774173953716
412,9,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
412,10,-0.32578847907705727,0.8634537620537659,0.5,1.0,0.015,1.0,0.8180722572322596,1.45,5.0,0.00515,1300.0
412,11,-0.3030461211657662,0.7101655626856802,0.5,1.0,0.015,1.0,0.7260993376114082,1.45,5.0,0.00515,1300.0
412,12,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
412,13,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
412,14,-0.3001932373935177,0.6961028011834145,0.5,1.0,0.015,1.0,0.7176616807100488,1.45,5.0,0.00515,1300.0
412,15,-0.2865290979315503,0.6359124108225095,0.5,1.0,0.015,1.0,0.6815474464935057,1.45,5.0,0.00515,1300.0
412,16,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
412,17,-0.4126118168341549,0.6268494506037143,0.040197188695970415,0.9988835191805712,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995645724804227,0.008912921297410156,1299.7002622603868
412,18,-0.4126121832132029,0.6268494506037143,0.040197188695970415,0.9988869562881522,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995659129523793,0.008912921297410156,1299.7002622603868
412,19,-0.4126118064979813,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.9990841159330238,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7252347799072
412,20,-0.3223582958647011,0.8319959414367124,0.5,1.0,0.015,1.0,0.7991975648620275,1.45,5.0,0.00515,1300.0
412,21,-0.25322782633729213,0.5182749866054356,0.5,1.0,0.015,1.0,0.6109649919632614,1.45,5.0,0.00515,1300.0
412,22,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
