iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
192,0,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
192,1,-0.4125794431055903,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.9713331994599184,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1291.3999598379755
192,2,-0.4125799244824975,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.9721361008640753,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1291.6408302592226
192,3,-0.41257444375239316,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.9629946446967773,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1288.8983934090331
192,4,-0.41257947451509563,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.9713855882130409,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1291.4156764639124
192,5,-0.4125846737843322,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9800575882793434,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1294.017276483803
192,6,-0.41257886699808477,0.6268494506037143,0.04019718869597043,0.9987354395246892,0.3912921297410158,0.9703722943598382,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1291.1116883079515
192,7,-0.41258197796876533,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101546,0.9755611654724465,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410155,1292.668349641734
192,8,-0.4125774145773709,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9679497630474684,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1290.3849289142404
192,9,-0.41258393866930443,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.9788314702847886,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1293.6494410854366
