iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
112,0,-0.4125709966731542,0.6268494506036097,0.04019718869683051,0.9987354395173702,0.391292129648109,0.9572451714692298,0.6761096703621658,0.576374658523978,4.995068214117744,0.00891292129648109,1287.173551440769
112,1,-0.41257099667123953,0.6268494506034421,0.04019718869687941,0.9987354394983226,0.39129212961957166,0.9572451718234007,0.6761096703620653,0.5763746585240709,4.995068214043458,0.008912921296195716,1287.1735515470202
112,2,-0.41257099667341135,0.6268494506032061,0.04019718869689222,0.9987354395173702,0.3912921296363797,0.9572451719724577,0.6761096703619237,0.5763746585240952,4.995068214117744,0.008912921296363797,1287.1735515917374
112,3,-0.4125709966699808,0.6268494506441259,0.04019718869666905,0.9987354395214205,0.39129212871928354,0.9572451722571456,0.6761096703864755,0.5763746585236712,4.99506821413354,0.008912921287192834,1287.1735516771437
112,4,-0.4125709966714207,0.6268494506157298,0.04019718869768575,0.9987354395078915,0.39129212946384045,0.9572451724636662,0.6761096703694379,0.5763746585256029,4.995068214080776,0.008912921294638405,1287.1735517390998
112,5,-0.41257099667268426,0.6268494506036225,0.04019718869716862,0.9987354395216045,0.39129212937611013,0.9572451714733221,0.6761096703621736,0.5763746585246203,4.995068214134257,0.008912921293761101,1287.1735514419966
112,6,-0.27274658105863836,0.5835166783707766,0.5,1.0,0.015,1.0,0.650110007022466,1.45,5.0,0.00515,1300.0
112,7,-0.41257099666897207,0.6268494506100017,0.04019718869741358,0.998735439506155,0.39129212873450286,0.9572451716686162,0.6761096703660011,0.5763746585250857,4.995068214074005,0.008912921287345027,1287.1735515005848
112,8,-0.4125709966683843,0.6268494506128459,0.040197188697669084,0.9987354395039596,0.39129212860152035,0.9572451720645092,0.6761096703677076,0.5763746585255712,4.9950682140654425,0.008912921286015202,1287.1735516193528
112,9,-0.412570996671316,0.6268494506030384,0.040197188696941125,0.9987354394929813,0.39129212971614286,0.957245172453697,0.6761096703618231,0.5763746585241881,4.995068214022627,0.008912921297161428,1287.1735517361092
112,10,-0.41257099667194175,0.6268494506033822,0.04019718869596585,0.9987354394950754,0.39129212974129735,0.9572451723592827,0.6761096703620293,0.576374658522335,4.995068214030794,0.008912921297412973,1287.1735517077848
112,11,-0.4125709966706203,0.6268494506051546,0.04019718869695591,0.9987354395081095,0.3912921290800593,0.9572451718028198,0.6761096703630929,0.5763746585242162,4.995068214081627,0.008912921290800593,1287.173551540846
112,12,-0.4125709966714055,0.6268494506054793,0.040197188696710656,0.9987354395094561,0.39129212918588174,0.9572451722158655,0.6761096703632876,0.5763746585237502,4.995068214086879,0.008912921291858817,1287.1735516647595
112,13,-0.4125709966695043,0.6268494506169384,0.040197188697731465,0.9987354394868174,0.39129212960329074,0.9572451724472801,0.6761096703701631,0.5763746585256898,4.995068213998588,0.008912921296032907,1287.173551734184
112,14,-0.41257099667223684,0.6268494506040809,0.040197188697718926,0.998735439514886,0.3912921294978337,0.957245171738686,0.6761096703624486,0.5763746585256659,4.995068214108056,0.008912921294978338,1287.1735515216058
112,15,-0.4125709966707131,0.6268494506197827,0.0401971887011833,0.9987354395193577,0.39129212950164716,0.9572451716924804,0.6761096703718696,0.5763746585322482,4.995068214125495,0.00891292129501647,1287.1735515077442
112,16,-0.4125709966702267,0.6268494506059126,0.040197188702942296,0.9987354395131066,0.39129212957684323,0.9572451719952849,0.6761096703635476,0.5763746585355903,4.995068214101115,0.008912921295768431,1287.1735515985854
112,17,-0.4125709966704488,0.6268494506068365,0.04019718869944698,0.9987354395032191,0.39129212953462783,0.9572451719984016,0.676109670364102,0.5763746585289493,4.995068214062554,0.008912921295346278,1287.1735515995206
112,18,-0.41257099666913066,0.6268494506065447,0.04019718870050368,0.9987354394946909,0.39129212952360537,0.9572451720729782,0.6761096703639269,0.576374658530957,4.995068214029295,0.008912921295236053,1287.1735516218935
112,19,-0.4125709966717484,0.62684945060626,0.040197188696854166,0.9987354395244024,0.39129212879756875,0.9572451721442509,0.676109670363756,0.5763746585240229,4.995068214145169,0.008912921287975687,1287.1735516432752
112,20,-0.4125709966712222,0.6268494506251384,0.04019718869688575,0.9987354395222605,0.3912921288860834,0.9572451723796742,0.6761096703750831,0.576374658524083,4.995068214136817,0.008912921288860834,1287.1735517139023
112,21,-0.4125709966699354,0.626849450604698,0.04019718870031677,0.9987354395222833,0.39129212869541063,0.9572451722567809,0.6761096703628189,0.5763746585306019,4.995068214136905,0.008912921286954107,1287.1735516770343
112,22,-0.4125709966731542,0.6268494506036097,0.04019718869683051,0.9987354395173702,0.391292129648109,0.9572451714692298,0.6761096703621658,0.576374658523978,4.995068214117744,0.00891292129648109,1287.173551440769
112,23,-0.4125709966726009,0.6268494506039344,0.04019718869687482,0.9987354395171061,0.391292129363795,0.9572451720119215,0.6761096703623607,0.5763746585240621,4.9950682141167135,0.00891292129363795,1287.1735516035765
112,24,-0.28700600845496504,0.6378524749207551,0.5,1.0,0.015,1.0,0.6827114849524532,1.45,5.0,0.00515,1300.0
112,25,-0.41257099667279473,0.6268494506034412,0.040197188695494906,0.9987354395118171,0.3912921294978337,0.9572451716594748,0.6761096703620648,0.5763746585214403,4.9950682140960865,0.008912921294978338,1287.1735514978425
112,26,-0.41257099667003044,0.6268494506222264,0.04019718869695274,0.9987354394955651,0.3912921294173161,0.9572451724519545,0.6761096703733359,0.5763746585242102,4.995068214032704,0.00891292129417316,1287.1735517355864
