iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
278,0,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
278,1,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
278,2,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
278,3,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
278,4,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
278,5,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
278,6,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
278,7,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
278,8,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
278,9,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
278,10,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
278,11,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
278,12,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
278,13,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
278,14,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
278,15,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
278,16,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
