iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
36,0,-0.4117983047431054,0.626832937610302,0.04019729561169521,0.9924525265427553,0.39099148091137775,0.7893575799094282,0.6760997625661813,0.5763748616622208,4.970564853516746,0.008909914809113777,1236.8072739728284
36,1,-0.4117931777394296,0.6268342736026316,0.04019726273212984,0.9924525265427553,0.390766444134513,0.7818991169933803,0.6761005641615789,0.5763747991910467,4.970564853516746,0.00890766444134513,1234.569735098014
36,2,-0.4117793899152214,0.626833490677249,0.040197085227220625,0.9924217537683871,0.38808596814525403,0.7765952131469241,0.6761000944063494,0.5763744619317192,4.97044483969671,0.00888085968145254,1232.9785639440772
36,3,-0.4117980209700047,0.6268391779709955,0.04019731530268328,0.9924521182764124,0.3909875742660168,0.7893575799094282,0.6761035067825973,0.5763748990750982,4.970563261278008,0.008909875742660167,1236.8072739728284
36,4,-0.411796436837421,0.6268375014122071,0.0401972451945528,0.992451895782698,0.3906802606347353,0.7880287638120295,0.6761025008473243,0.5763747658696503,4.970562393552522,0.008906802606347353,1236.4086291436088
36,5,-0.41177843725903324,0.6268328659394669,0.04019711282138284,0.9924525265427553,0.3863587571621982,0.7774538823565776,0.6760997195636802,0.5763745143606274,4.970564853516746,0.008863587571621982,1233.2361647069733
36,6,-0.4117881692007377,0.626831916450052,0.04019726585039869,0.9924525265427553,0.38964544083234076,0.7785777972331898,0.6760991498700313,0.5763748051157576,4.970564853516746,0.008896454408323408,1233.5733391699569
36,7,-0.41178206807027395,0.6268338848528081,0.040197129812884154,0.9924525265427553,0.3887016200193558,0.7727623126690304,0.6761003309116849,0.5763745466444798,4.970564853516746,0.008887016200193557,1231.828693800709
36,8,-0.4117922317845895,0.6268333258918746,0.040197265285371556,0.9924525265427553,0.39106324069320675,0.7788959499723805,0.6760999955351248,0.576374804042206,4.970564853516746,0.008910632406932066,1233.6687849917141
36,9,-0.41179372874734144,0.6268344985908023,0.04019731594898166,0.9924525265427553,0.3911824968819716,0.7809466987457099,0.6761006991544815,0.5763749003030652,4.970564853516746,0.008911824968819716,1234.284009623713
36,10,-0.30780443024779164,0.7351984451535737,0.5,1.0,0.015,1.0,0.7411190670921443,1.45,5.0,0.00515,1300.0
36,11,-0.41179456905749484,0.6268362696807943,0.040197249131073004,0.9924525265427553,0.3899673722786796,0.7880269472848571,0.6761017618084766,0.5763747733490387,4.970564853516746,0.008899673722786796,1236.408084185457
36,12,-0.41178448574573695,0.6268334743139653,0.04019722766078523,0.9924211173669447,0.3881308768715379,0.7851279888645233,0.6761000845883792,0.576374732555492,4.970442357731084,0.008881308768715379,1235.538396659357
36,13,-0.4117927634892381,0.6268350896541353,0.04019725152985279,0.9924525265427553,0.390766444134513,0.7812483668323708,0.6761010537924812,0.5763747779067203,4.970564853516746,0.00890766444134513,1234.3745100497113
36,14,-0.4117980928536807,0.6268391779709955,0.040197273112948365,0.9924525265427553,0.39099148091137775,0.7893575799094282,0.6761035067825973,0.5763748189146018,4.970564853516746,0.008909914809113777,1236.8072739728284
36,15,-0.297888622480051,0.6851817023227472,0.5,1.0,0.015,1.0,0.7111090213936484,1.45,5.0,0.00515,1300.0
36,16,-0.32191683623950546,0.8283241675202522,0.5,1.0,0.015,1.0,0.7969945005121514,1.45,5.0,0.00515,1300.0
36,17,-0.41179324107239096,0.6268324858998799,0.04019726273212984,0.9924525265427553,0.390766444134513,0.7818991169933803,0.676099491539928,0.5763747991910467,4.970564853516746,0.00890766444134513,1234.569735098014
36,18,-0.4117928931812601,0.626831916450052,0.040197209340117876,0.9924525265427553,0.390766444134513,0.7812483668323708,0.6760991498700313,0.576374697746224,4.970564853516746,0.00890766444134513,1234.3745100497113
