iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.4125709962946886,0.626849450419146,0.04019718935247561,0.9987354396618923,0.3912921328061624,0.9572449354473105,0.6761096702514876,0.5763746597697037,4.99506821468138,0.008912921328061624,1287.173480634193
93,1,-0.4125709958709016,0.6268494585005568,0.04019718934016252,0.9987354396618923,0.3912921271730379,0.9572447339881239,0.6761096751003342,0.5763746597463087,4.99506821468138,0.008912921271730379,1287.1734201964373
93,2,-0.412570995743932,0.6268494568504545,0.04019718958348904,0.9987354396618923,0.39129212710138106,0.9572445891688187,0.6761096741102728,0.5763746602086292,4.99506821468138,0.00891292127101381,1287.1733767506457
93,3,-0.24557217727775793,0.4947241740511099,0.5,1.0,0.015,1.0,0.596834504430666,1.45,5.0,0.00515,1300.0
93,4,-0.4125709958914425,0.626849459088513,0.0401971892631835,0.9987354387930678,0.391292129792808,0.957244893026211,0.6761096754531079,0.5763746596000486,4.995068211292964,0.008912921297928079,1287.1734679078634
93,5,-0.41257099565571004,0.626849463487392,0.04019718924807172,0.9987354393481221,0.3912921322144106,0.9572446440815034,0.6761096780924353,0.5763746595713363,4.995068213457676,0.008912921322144106,1287.173393224451
93,6,-0.41257099565571004,0.626849463487392,0.04019718924807172,0.9987354393481221,0.3912921322144106,0.9572446440815034,0.6761096780924353,0.5763746595713363,4.995068213457676,0.008912921322144106,1287.173393224451
93,7,-0.41257099618451043,0.6268494515375624,0.040197189341164466,0.9987354396618924,0.39129212968393906,0.9572448263441091,0.6761096709225375,0.5763746597482124,4.99506821468138,0.00891292129683939,1287.1734479032327
93,8,-0.4125709958603382,0.626849461102663,0.040197189320595045,0.9987354396618924,0.3912921319258387,0.9572448368426552,0.6761096766615979,0.5763746597091306,4.99506821468138,0.008912921319258388,1287.1734510527965
93,9,-0.41257099585475404,0.6268494582177297,0.04019718924138796,0.9987354396618923,0.3912921232729588,0.9572446414194702,0.6761096749306379,0.5763746595586371,4.99506821468138,0.008912921232729588,1287.173392425841
93,10,-0.412570995714244,0.6268494614550475,0.040197189265964425,0.9987354396618923,0.39129212781808426,0.957244596897709,0.6761096768730286,0.5763746596053324,4.99506821468138,0.008912921278180842,1287.1733790693127
93,11,-0.41257099531716673,0.626849450419146,0.04019718956947402,0.9987354350246622,0.39129212785394635,0.9572443014540399,0.6761096702514876,0.5763746601820007,4.995068196596183,0.008912921278539463,1287.173290436212
93,12,-0.4125709961818563,0.626849450419146,0.04019718935247561,0.9987354387082742,0.391292128936875,0.9572449354473105,0.6761096702514876,0.5763746597697037,4.99506821096227,0.008912921289368748,1287.173480634193
93,13,-0.412570995263921,0.6268494557943061,0.040197189518740274,0.9987354336132629,0.3912921285852373,0.9572447491833136,0.6761096734765837,0.5763746600856066,4.995068191091725,0.008912921285852374,1287.1734247549941
93,14,-0.41257099576142087,0.6268494555926312,0.040197189300776245,0.9987354377552372,0.39129212538777525,0.9572446970278596,0.6761096733555787,0.5763746596714748,4.995068207245425,0.008912921253877753,1287.1734091083579
93,15,-0.41257099602981157,0.6268494538695574,0.04019718935247561,0.9987354396618923,0.3912921328061624,0.9572447014381873,0.6761096723217345,0.5763746597697037,4.99506821468138,0.008912921328061624,1287.1734104314562
93,16,-0.41257099617947424,0.6268494513685887,0.04019718915035451,0.9987354396618923,0.39129213100402965,0.9572446712549256,0.6761096708211533,0.5763746593856736,4.99506821468138,0.008912921310040296,1287.1734013764776
