iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
364,0,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.9990008742012889,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,1,-0.2663764704909933,0.5612655662549715,0.5,1.0,0.015,1.0,0.6367593397529829,1.45,5.0,0.00515,1300.0
364,2,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,3,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,4,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,5,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,6,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,7,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,8,-0.2648662104060814,0.5561392570371035,0.5,1.0,0.015,1.0,0.6336835542222621,1.45,5.0,0.00515,1300.0
364,9,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,10,-0.2877660866073827,0.6409649636802104,0.5,1.0,0.015,1.0,0.6845789782081263,1.45,5.0,0.00515,1300.0
364,11,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,12,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,13,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,14,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,15,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,16,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,17,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,18,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,19,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,20,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,21,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,22,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,23,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,24,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,25,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,26,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,27,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,28,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
364,29,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
