iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
137,0,-0.41257099667510866,0.6268494506037127,0.04019718869597159,0.9987354395246797,0.39129212974090144,0.9572451724030192,0.6761096703622276,0.576374658522346,4.995068214146251,0.008912921297409015,1287.1735517209058
137,1,-0.41257099667510133,0.6268494506037324,0.04019718869598755,0.9987354395246912,0.3912921297409856,0.9572451724006414,0.6761096703622396,0.5763746585223763,4.995068214146295,0.008912921297409854,1287.1735517201923
137,2,-0.4125709966751029,0.6268494506037424,0.04019718869598217,0.9987354395246915,0.3912921297408298,0.9572451724006414,0.6761096703622456,0.5763746585223661,4.995068214146297,0.008912921297408297,1287.1735517201923
137,3,-0.4125709966751039,0.6268494506037217,0.04019718869597886,0.9987354395246857,0.39129212974067407,0.9572451724006147,0.676109670362233,0.5763746585223598,4.995068214146274,0.00891292129740674,1287.1735517201844
137,4,-0.4125709966751039,0.6268494506037217,0.04019718869597886,0.9987354395246857,0.39129212974067407,0.9572451724006147,0.676109670362233,0.5763746585223598,4.995068214146274,0.00891292129740674,1287.1735517201844
137,5,-0.412570996675096,0.6268494506037443,0.040197188695982475,0.9987354395246484,0.39129212974071836,0.9572451723976002,0.6761096703622467,0.5763746585223667,4.995068214146128,0.008912921297407183,1287.17355171928
137,6,-0.41257099667509894,0.6268494506037365,0.040197188695983155,0.998735439524659,0.3912921297407976,0.9572451724003876,0.676109670362242,0.576374658522368,4.995068214146171,0.008912921297407976,1287.1735517201164
137,7,-0.4125709966750992,0.6268494506038029,0.04019718869598286,0.9987354395246903,0.39129212974046956,0.9572451724005376,0.6761096703622818,0.5763746585223675,4.9950682141462925,0.008912921297404695,1287.1735517201614
137,8,-0.3116554275925759,0.7572444865475022,0.5,1.0,0.015,1.0,0.7543466919285013,1.45,5.0,0.00515,1300.0
137,9,-0.24237547059796669,0.4851608432146671,0.5,1.0,0.015,1.0,0.5910965059288003,1.45,5.0,0.00515,1300.0
137,10,-0.41257099667510166,0.626849450603751,0.040197188695982135,0.9987354395246955,0.39129212974060257,0.9572451723994191,0.6761096703622507,0.576374658522366,4.995068214146312,0.008912921297406024,1287.1735517198258
137,11,-0.4125709966751006,0.6268494506037376,0.04019718869598575,0.9987354395246824,0.39129212974090427,0.9572451724002409,0.6761096703622427,0.5763746585223729,4.9950682141462615,0.008912921297409043,1287.1735517200723
137,12,-0.4125709966751039,0.6268494506037217,0.04019718869597886,0.9987354395246857,0.39129212974067407,0.9572451724006147,0.676109670362233,0.5763746585223598,4.995068214146274,0.00891292129740674,1287.1735517201844
137,13,-0.4125709966751021,0.6268494506037127,0.040197188695970346,0.9987354395246286,0.39129212974034944,0.9572451724030192,0.6761096703622276,0.5763746585223437,4.995068214146052,0.008912921297403495,1287.1735517209058
137,14,-0.41257099667510033,0.6268494506037547,0.04019718869598218,0.9987354395246355,0.3912921297412041,0.9572451724052536,0.6761096703622529,0.5763746585223661,4.9950682141460785,0.00891292129741204,1287.1735517215761
137,15,-0.41257099667509944,0.626849450603757,0.04019718869597831,0.9987354395246663,0.3912921297409928,0.9572451723968909,0.6761096703622542,0.5763746585223588,4.995068214146198,0.008912921297409927,1287.1735517190673
137,16,-0.4125709966751007,0.6268494506037436,0.04019718869598038,0.9987354395246808,0.3912921297407282,0.9572451723980859,0.6761096703622462,0.5763746585223627,4.995068214146255,0.008912921297407282,1287.1735517194259
137,17,-0.4125709966750972,0.6268494506037595,0.04019718869598378,0.9987354395246665,0.39129212974079275,0.95724517239775,0.6761096703622558,0.5763746585223691,4.995068214146199,0.008912921297407927,1287.1735517193251
137,18,-0.41257099667510083,0.6268494506037225,0.04019718869598864,0.9987354395246912,0.39129212974078925,0.9572451724006414,0.6761096703622336,0.5763746585223783,4.995068214146295,0.008912921297407892,1287.1735517201923
137,19,-0.4125709966751006,0.6268494506037405,0.04019718869597857,0.9987354395246775,0.39129212974113814,0.957245172395195,0.6761096703622443,0.5763746585223593,4.995068214146242,0.008912921297411381,1287.1735517185584
137,20,-0.4125709966751006,0.6268494506037613,0.04019718869597845,0.9987354395246814,0.39129212974125405,0.9572451723952777,0.6761096703622569,0.576374658522359,4.995068214146258,0.00891292129741254,1287.1735517185834
