iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
156,0,-0.41257099667511066,0.6268494506037144,0.04019718869597043,0.9987354395246891,0.39129212974101535,0.9572451724031568,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410153,1287.173551720947
156,1,-0.4125709966751106,0.6268494506037146,0.04019718869597043,0.9987354395246891,0.3912921297410157,0.9572451724031568,0.6761096703622288,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.173551720947
156,2,-0.4125709966751106,0.6268494506037146,0.04019718869597036,0.9987354395246892,0.3912921297410157,0.9572451724031568,0.6761096703622288,0.5763746585223437,4.995068214146288,0.008912921297410156,1287.173551720947
156,3,-0.41257099667511044,0.6268494506037147,0.04019718869597043,0.998735439524689,0.39129212974101124,0.9572451724030104,0.6761096703622289,0.5763746585223438,4.995068214146287,0.008912921297410111,1287.173551720903
156,4,-0.4125709966751105,0.6268494506037144,0.040197188695970484,0.998735439524689,0.3912921297410197,0.9572451724030893,0.6761096703622287,0.5763746585223439,4.995068214146287,0.008912921297410196,1287.1735517209268
156,5,-0.4125709966751105,0.6268494506037139,0.0401971886959706,0.9987354395246896,0.39129212974101835,0.9572451724030908,0.6761096703622284,0.5763746585223442,4.99506821414629,0.008912921297410184,1287.1735517209272
156,6,-0.41257099667511055,0.6268494506037147,0.040197188695970415,0.9987354395246892,0.39129212974100475,0.957245172403106,0.6761096703622289,0.5763746585223438,4.995068214146288,0.008912921297410047,1287.1735517209318
156,7,-0.4125709966751106,0.6268494506037146,0.04019718869597041,0.9987354395246892,0.3912921297410167,0.9572451724031541,0.6761096703622288,0.5763746585223438,4.995068214146288,0.008912921297410167,1287.1735517209463
156,8,-0.41257099667511055,0.6268494506037146,0.040197188695970415,0.9987354395246891,0.3912921297410161,0.9572451724031097,0.6761096703622288,0.5763746585223438,4.995068214146288,0.00891292129741016,1287.173551720933
156,9,-0.4125709966751103,0.6268494506037153,0.040197188695970415,0.998735439524689,0.391292129741011,0.957245172403152,0.6761096703622292,0.5763746585223438,4.995068214146287,0.00891292129741011,1287.1735517209456
156,10,-0.4125709966751105,0.6268494506037166,0.04019718869597038,0.998735439524689,0.3912921297410086,0.9572451724031388,0.67610967036223,0.5763746585223437,4.995068214146287,0.008912921297410085,1287.1735517209418
156,11,-0.2931126213862257,0.6636286791561663,0.5,1.0,0.015,1.0,0.6981772074936998,1.45,5.0,0.00515,1300.0
156,12,-0.41257099667511027,0.6268494506037157,0.04019718869597043,0.9987354395246889,0.3912921297410114,0.9572451724030814,0.6761096703622295,0.5763746585223438,4.995068214146286,0.008912921297410115,1287.1735517209245
156,13,-0.41257099667511055,0.6268494506037151,0.04019718869597047,0.9987354395246895,0.3912921297410137,0.9572451724031142,0.6761096703622291,0.5763746585223439,4.995068214146289,0.008912921297410135,1287.1735517209343
156,14,-0.4125709966751105,0.6268494506037169,0.040197188695970436,0.9987354395246897,0.39129212974101557,0.9572451724031243,0.6761096703622302,0.5763746585223438,4.99506821414629,0.008912921297410156,1287.1735517209372
156,15,-0.41257099667511055,0.6268494506037137,0.04019718869597051,0.9987354395246894,0.3912921297410141,0.9572451724030864,0.6761096703622282,0.5763746585223439,4.995068214146288,0.00891292129741014,1287.1735517209258
156,16,-0.4125709966751103,0.6268494506037139,0.04019718869597059,0.998735439524689,0.3912921297410159,0.9572451724030804,0.6761096703622284,0.5763746585223442,4.995068214146287,0.00891292129741016,1287.173551720924
156,17,-0.41257099667511044,0.6268494506037134,0.04019718869597063,0.9987354395246894,0.391292129741008,0.9572451724030778,0.6761096703622281,0.5763746585223442,4.995068214146288,0.00891292129741008,1287.1735517209233
156,18,-0.26358814513695605,0.5518424343088815,0.5,1.0,0.015,1.0,0.6311054605853289,1.45,5.0,0.00515,1300.0
156,19,-0.4125709966751105,0.6268494506037146,0.040197188695970505,0.9987354395246892,0.39129212974101113,0.9572451724031183,0.6761096703622288,0.5763746585223439,4.995068214146288,0.008912921297410111,1287.1735517209354
156,20,-0.292001313471145,0.6588000742697302,0.5,1.0,0.015,1.0,0.6952800445618381,1.45,5.0,0.00515,1300.0
156,21,-0.4125709966751105,0.6268494506037146,0.040197188695970505,0.9987354395246892,0.3912921297410099,0.9572451724031183,0.6761096703622288,0.5763746585223439,4.995068214146288,0.008912921297410099,1287.1735517209354
156,22,-0.41257099667511055,0.6268494506037147,0.040197188695970415,0.9987354395246892,0.39129212974100475,0.957245172403106,0.6761096703622289,0.5763746585223438,4.995068214146288,0.008912921297410047,1287.1735517209318
156,23,-0.4125709966751106,0.6268494506037146,0.04019718869597043,0.9987354395246891,0.3912921297410167,0.9572451724031541,0.6761096703622288,0.5763746585223438,4.995068214146288,0.008912921297410167,1287.1735517209463
156,24,-0.25891280351131873,0.536428415412983,0.5,1.0,0.015,1.0,0.6218570492477898,1.45,5.0,0.00515,1300.0
156,25,-0.4125709966751105,0.6268494506037136,0.04019718869597056,0.9987354395246891,0.3912921297410109,0.9572451724030738,0.6761096703622282,0.576374658522344,4.995068214146288,0.008912921297410108,1287.1735517209222
156,26,-0.4125709966751105,0.6268494506037137,0.04019718869597056,0.9987354395246891,0.3912921297410088,0.9572451724030859,0.6761096703622282,0.576374658522344,4.995068214146288,0.008912921297410087,1287.1735517209258
156,27,-0.41257099667511055,0.6268494506037147,0.040197188695970415,0.9987354395246892,0.39129212974101196,0.9572451724031148,0.6761096703622289,0.5763746585223438,4.995068214146288,0.008912921297410118,1287.1735517209345
156,28,-0.4125709966751105,0.6268494506037137,0.0401971886959705,0.9987354395246888,0.39129212974101174,0.957245172403076,0.6761096703622282,0.5763746585223439,4.995068214146286,0.008912921297410118,1287.173551720923
156,29,-0.4125709966751105,0.626849450603714,0.04019718869597047,0.9987354395246892,0.3912921297410112,0.9572451724031035,0.6761096703622285,0.5763746585223439,4.995068214146288,0.008912921297410111,1287.173551720931
156,30,-0.30357234085741763,0.7128313144788802,0.5,1.0,0.015,1.0,0.7276987886873281,1.45,5.0,0.00515,1300.0
156,31,-0.41257099667511055,0.6268494506037146,0.04019718869597044,0.9987354395246892,0.39129212974101046,0.957245172403086,0.6761096703622288,0.5763746585223438,4.995068214146288,0.008912921297410104,1287.1735517209258
156,32,-0.41257099667511055,0.6268494506037146,0.04019718869597044,0.9987354395246892,0.39129212974101046,0.9572451724030939,0.6761096703622288,0.5763746585223438,4.995068214146288,0.008912921297410104,1287.1735517209281
156,33,-0.4125709966751105,0.6268494506037151,0.0401971886959704,0.9987354395246888,0.3912921297410216,0.957245172403091,0.6761096703622291,0.5763746585223437,4.995068214146286,0.008912921297410215,1287.1735517209272
156,34,-0.4125709966751103,0.626849450603714,0.04019718869597047,0.9987354395246885,0.3912921297410112,0.9572451724030819,0.6761096703622285,0.5763746585223439,4.9950682141462845,0.008912921297410111,1287.1735517209245
156,35,-0.29140624902449636,0.6562410970599103,0.5,1.0,0.015,1.0,0.6937446582359462,1.45,5.0,0.00515,1300.0
156,36,-0.41257099667511027,0.626849450603715,0.040197188695970595,0.9987354395246889,0.3912921297410117,0.9572451724029937,0.676109670362229,0.5763746585223442,4.995068214146286,0.008912921297410116,1287.173551720898
156,37,-0.4125709966751105,0.6268494506037171,0.04019718869597044,0.9987354395246894,0.39129212974101274,0.9572451724031291,0.6761096703622302,0.5763746585223438,4.995068214146288,0.008912921297410127,1287.1735517209388
156,38,-0.4125709966751105,0.6268494506037138,0.040197188695970644,0.998735439524689,0.3912921297410088,0.957245172403099,0.6761096703622282,0.5763746585223443,4.995068214146287,0.008912921297410087,1287.1735517209297
156,39,-0.41257099667511055,0.6268494506037152,0.04019718869597056,0.9987354395246897,0.3912921297410163,0.9572451724030584,0.6761096703622291,0.576374658522344,4.99506821414629,0.008912921297410163,1287.1735517209177
156,40,-0.4125709966751105,0.6268494506037156,0.04019718869597051,0.9987354395246896,0.3912921297410191,0.9572451724030833,0.6761096703622294,0.5763746585223439,4.99506821414629,0.008912921297410191,1287.173551720925
156,41,-0.4125709966751103,0.626849450603714,0.040197188695970554,0.998735439524689,0.3912921297410206,0.9572451724030893,0.6761096703622285,0.576374658522344,4.995068214146287,0.008912921297410205,1287.1735517209268
156,42,-0.4125709966751103,0.6268494506037139,0.040197188695970706,0.9987354395246892,0.39129212974101296,0.9572451724030704,0.6761096703622284,0.5763746585223444,4.995068214146288,0.008912921297410129,1287.173551720921
156,43,-0.4125709966751103,0.6268494506037139,0.040197188695970595,0.9987354395246888,0.39129212974101385,0.9572451724030989,0.6761096703622284,0.5763746585223442,4.995068214146286,0.008912921297410139,1287.1735517209297
156,44,-0.41257099667511044,0.6268494506037137,0.04019718869597058,0.9987354395246888,0.3912921297409958,0.9572451724031088,0.6761096703622282,0.5763746585223442,4.995068214146286,0.008912921297409959,1287.1735517209327
156,45,-0.3137920464485479,0.7703366052388445,0.5,1.0,0.015,1.0,0.7622019631433068,1.45,5.0,0.00515,1300.0
156,46,-0.4125709966751105,0.626849450603717,0.04019718869597047,0.9987354395246895,0.3912921297410114,0.9572451724031568,0.6761096703622302,0.5763746585223439,4.995068214146289,0.008912921297410115,1287.173551720947
156,47,-0.4125709966751106,0.6268494506037144,0.04019718869597043,0.998735439524689,0.39129212974101535,0.9572451724031568,0.6761096703622287,0.5763746585223438,4.995068214146287,0.008912921297410153,1287.173551720947
156,48,-0.4125709966751105,0.6268494506037132,0.040197188695970526,0.9987354395246891,0.3912921297410102,0.9572451724030904,0.676109670362228,0.576374658522344,4.995068214146288,0.0089129212974101,1287.1735517209272
156,49,-0.41257099667511055,0.6268494506037148,0.040197188695970554,0.9987354395246898,0.39129212974101085,0.9572451724031223,0.6761096703622289,0.576374658522344,4.99506821414629,0.008912921297410108,1287.1735517209368
