iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
395,0,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.9990008742012889,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,1,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,2,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,3,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,4,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,5,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,6,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,7,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,8,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,9,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,10,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,11,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,12,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,13,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,14,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,15,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,16,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,17,-0.2363695417569446,0.46757792091731093,0.5,1.0,0.015,1.0,0.5805467525503866,1.45,5.0,0.00515,1300.0
395,18,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,19,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,20,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,21,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,22,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,23,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,24,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,25,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,26,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,27,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,28,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,29,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,30,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,31,-0.2975211653042418,0.6834737165381761,0.5,1.0,0.015,1.0,0.7100842299229058,1.45,5.0,0.00515,1300.0
395,32,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,33,-0.27458426919727874,0.5901412657861068,0.5,1.0,0.015,1.0,0.6540847594716641,1.45,5.0,0.00515,1300.0
395,34,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
395,35,-0.4126117565906737,0.6268494506037143,0.040197188695970415,0.9988829540201172,0.39129212974101557,0.999000874201289,0.6761096703622287,0.5763746585223438,4.995643520678457,0.008912921297410156,1299.7002622603868
