iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
295,0,-0.41259603224949454,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9990026757829127,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.7008027348738
295,1,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
295,2,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
295,3,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
295,4,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
295,5,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
295,6,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
295,7,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
295,8,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
295,9,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
295,10,-0.26959182212931904,0.5723647362879533,0.5,1.0,0.015,1.0,0.643418841772772,1.45,5.0,0.00515,1300.0
295,11,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
295,12,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
295,13,-0.41259603224949454,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9990026757829127,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.7008027348738
295,14,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
295,15,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
295,16,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
295,17,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
295,18,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
295,19,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
295,20,-0.4125954534125777,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9980372182247774,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1299.4111654674332
