iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
169,0,-0.41257099667511066,0.6268494506037144,0.04019718869597043,0.9987354395246891,0.39129212974101535,0.9572451724031568,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410153,1287.173551720947
169,1,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031449,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209436
169,2,-0.41257099667511066,0.6268494506037143,0.04019718869597043,0.9987354395246894,0.3912921297410157,0.9572451724031514,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
169,3,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410166,0.9572451724031462,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410167,1287.1735517209438
169,4,-0.41257099667511066,0.6268494506037144,0.040197188695970415,0.9987354395246892,0.3912921297410151,0.9572451724031492,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410151,1287.1735517209447
169,5,-0.41257099667511066,0.6268494506037143,0.04019718869597041,0.9987354395246892,0.3912921297410152,0.9572451724031543,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410151,1287.1735517209463
169,6,-0.41257099667511066,0.6268494506037143,0.04019718869597043,0.9987354395246892,0.39129212974101557,0.9572451724031523,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209456
169,7,-0.2765906050797354,0.5974888003642825,0.5,1.0,0.015,1.0,0.6584932802185696,1.45,5.0,0.00515,1300.0
169,8,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.391292129741016,0.9572451724031482,0.6761096703622287,0.5763746585223438,4.995068214146288,0.00891292129741016,1287.1735517209445
169,9,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101596,0.957245172403147,0.6761096703622287,0.5763746585223438,4.995068214146288,0.00891292129741016,1287.173551720944
169,10,-0.41257099667511066,0.6268494506037143,0.0401971886959704,0.9987354395246892,0.39129212974101635,0.9572451724031504,0.6761096703622287,0.5763746585223437,4.995068214146288,0.008912921297410163,1287.1735517209452
169,11,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101546,0.9572451724031487,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410155,1287.1735517209445
169,12,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9572451724031517,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
169,13,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.39129212974101407,0.9572451724031485,0.6761096703622287,0.5763746585223438,4.995068214146288,0.00891292129741014,1287.1735517209445
169,14,-0.41257099667511066,0.6268494506037143,0.04019718869597041,0.9987354395246892,0.3912921297410168,0.9572451724031505,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410167,1287.1735517209452
169,15,-0.41257099667511066,0.6268494506037143,0.04019718869597041,0.9987354395246892,0.3912921297410158,0.9572451724031548,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209463
169,16,-0.41257099667511066,0.6268494506037143,0.04019718869597041,0.9987354395246892,0.3912921297410152,0.9572451724031543,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410151,1287.1735517209463
169,17,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.39129212974101546,0.9572451724031512,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410155,1287.1735517209454
